"[0.47860778506951873, -0.0037433550175925622, 0.7123277599199612]","(-0.38908522866808226, 0.6467768200061544, -0.5675647016111117, 0.3288810414422249)"
0.0,0.0,0.0
-5.3627081354872446e-09,3.557711384192084e-07,0.0
-1.0178944700577758e-08,6.752898522134632e-07,0.0
-1.4509262127263695e-08,9.625730017859508e-07,-1.807003620809174e-21
-1.840268079271225e-08,1.2208724386019274e-06,-1.807003620809174e-21
-2.1903280733101316e-08,1.4531123010977444e-06,-3.614007241618348e-21
-2.5050694611554458e-08,1.661921713912838e-06,-5.4210108624275225e-21
-2.7880556432643976e-08,1.8496645519062978e-06,-7.228014483236696e-21
-3.042490497896326e-08,2.0184662009444227e-06,-7.228014483236696e-21
-2.7349445227541765e-08,1.814432313e-06,-7.228014483236696e-21
-2.4590226719324132e-08,1.6313786832749457e-06,-5.4210108624275225e-21
-2.2109373039140568e-08,1.466792489893901e-06,-5.4210108624275225e-21
-1.987880721586108e-08,1.3188110346079987e-06,-5.4210108624275225e-21
-1.78732782528795e-08,1.1857591015678752e-06,-5.4210108624275225e-21
-1.6070082678309775e-08,1.0661304842425613e-06,-5.4210108624275225e-21
-1.4448807523353981e-08,9.585709339513899e-07,-5.4210108624275225e-21
-1.2991099238660507e-08,8.618628291725905e-07,-3.614007241618349e-21
-1.1680455923804522e-08,7.749113915309369e-07,2.3491047070519264e-20
-1.0502040518819979e-08,6.967322924239534e-07,2.168404344971009e-20
-9.442512841825273e-09,6.264405099882406e-07,1.9877039828900916e-20
-8.489878572468664e-09,5.632403102618656e-07,1.8070036208091743e-20
-7.633353470929558e-09,5.064162391251441e-07,1.8070036208091743e-20
-6.8632412953371944e-09,4.5532502304463926e-07,1.3191126431906972e-19
-6.17082400961843e-09,4.0938828693321184e-07,2.5999168096202398e-17
-5.548257109589304e-09,3.68086006689069e-07,5.850947619919407e-15
-4.988468643602846e-09,3.3095062229371986e-07,4.070845584814668e-14
-4.484967602164106e-09,2.975617448264468e-07,2.522606310038228e-13
-4.031117485474304e-09,2.6754139747644397e-07,1.5388490846897132e-12
-3.6160820944079315e-09,2.4054973667867267e-07,9.365845812300591e-12
-3.24292646098947e-09,2.162812049349255e-07,1.6395777496459064e-11
-2.907417665503947e-09,1.944610717682423e-07,2.271648439017629e-11
-2.6057576103510466e-09,1.7484232365281637e-07,2.8399510239134065e-11
-2.3345313709954886e-09,1.572028677119972e-07,3.35091891680208e-11
-2.090668547050787e-09,1.4134301752902486e-07,3.8103364775815436e-11
-1.8714085040297293e-09,1.2708323260877636e-07,4.223404496860155e-11
-1.6318373584981393e-09,1.142620859002104e-07,8.653600224813676e-11
-1.41648318048929e-09,1.0273443637099979e-07,1.2632331849577887e-10
-1.265287344574358e-09,9.236978594705543e-08,1.2150859622039472e-10
-1.1292981333341723e-09,8.305080221682449e-08,1.1722475951633606e-10
-9.645968505137493e-10,7.467199017665804e-08,1.5396108236146882e-10
-8.165590815202147e-10,6.713849798085681e-08,1.8694604303539734e-10
-6.834564611884604e-10,6.036504317698835e-08,2.1660327637048594e-10
-5.63782268121532e-10,5.427494727091399e-08,2.432684589848914e-10
-4.561817381019535e-10,4.879926769245703e-08,2.672434521092144e-10
-3.5943678612186567e-10,4.3876017335098063e-08,2.8879966283188184e-10
-2.724522170661158e-10,3.944946283460804e-08,3.0818111658896414e-10
-1.9424332767248668e-10,3.546949364281074e-08,3.256072196607147e-10
-1.2392475908299197e-10,3.189105475407777e-08,3.4127524291611686e-10
-6.070047442116946e-11,2.8673636662804925e-08,3.5536255502541363e-10
-3.854747163831966e-12,2.5780816777951268e-08,3.6802863032302294e-10
4.725594114513577e-11,2.3179847103262317e-08,3.794168541559432e-10
9.321018589492648e-11,2.0841283515507993e-08,3.896561460482468e-10
1.345282091454145e-10,1.8738652444029145e-08,3.9886241912213326e-10
4.2982653495476565e-10,1.6848151178254618e-08,6.540715539260125e-10
6.950466885484879e-10,1.514837841051791e-08,8.832594589246757e-10
9.335096938801062e-10,1.3620091963822996e-08,1.0893254131699147e-09
1.1479147019507068e-09,1.2245990961925372e-08,1.2746018346426341e-09
1.3406888703671331e-09,1.10105199757719e-08,1.4411861330634185e-09
1.5140144859748295e-09,9.899692929203604e-09,1.590964114844915e-09
1.6698536695752793e-09,8.900934770398886e-09,1.7256313316216937e-09
1.8099705880192811e-09,8.002939116748076e-09,1.8467122746203702e-09
1.935951425268789e-09,7.195540261612069e-09,1.9555776325597215e-09
2.0492223388665592e-09,6.469598094046285e-09,2.053459808446795e-09
2.1510656044292973e-09,5.816894628714435e-09,2.1414668709187974e-09
2.242634131726971e-09,5.230040974681509e-09,2.2205950980303585e-09
3.895508014686158e-09,4.702393689893796e-09,3.7940401415380585e-09
5.37991489072085e-09,4.2279795744995305e-09,5.207105881841255e-09
6.7145653008758086e-09,3.80142805158981e-09,6.477612430137883e-09
7.91456595504447e-09,3.4179103699040293e-09,7.619940470036569e-09
8.993501353765177e-09,3.073084940224782e-09,8.647021640707897e-09
9.96358548715816e-09,2.763048186689994e-09,9.570482935799617e-09
1.0835800104385069e-08,2.484290356589848e-09,1.0400778328104764e-08
1.1620019031739524e-08,2.2336557884066586e-09,1.1147307112959173e-08
1.2325119948224333e-08,2.0083071883471403e-09,1.1818520312238416e-08
1.2959084884703316e-08,1.805693510921713e-09,1.2422016343506404e-08
1.3529090583623323e-08,1.6235210799944908e-09,1.296462703731436e-08
1.4041589742562009e-08,1.4597276233465213e-09,1.345249497642814e-08
1.4502384061727587e-08,1.3124589268449477e-09,1.389114303244103e-08
