"[0.4841782661144263, 0.009289002559460784, 0.7081061690904085]","(-0.0817908766077442, -0.7491507003638774, 0.638307006193811, 0.15699568940561012)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
-0.0402891287602262,-0.1511381714189902,0.016454644626558598
-0.05515398709393829,-0.2098185809904139,0.029240136035222998
-0.06632455189592806,-0.20876189331099948,0.023266296784613984
-0.07451000249629515,-0.19763488277554317,0.01788466546597814
-0.07377589864008091,-0.1842310696758669,0.01492051185523913
-0.06881433918413846,-0.031800967899328125,-0.009320553804794806
-0.06340597200725805,0.1927770345215125,-0.04057700894608539
-0.05125352815571571,0.4762783305085605,-0.07222685019293011
-0.07603750676142187,0.48705852045687587,-0.08555616983710496
-0.0683329346347934,0.4378548297007831,-0.07690166735154413
-0.0613656441554941,0.39554644674116823,-0.0690539940253368
-0.054956020887285094,0.35842762331353306,-0.062095683356908
-0.04934641005110958,0.3236938686156331,-0.05579174871757832
-0.04436803224678369,0.29103552164015206,-0.050163086031742236
-0.03989183936766285,0.2616735923014722,-0.045102243005222115
-0.06032142001426824,0.22605070515672238,0.003793045631907431
-0.06642100057096834,0.039072652275723346,0.036934140101204646
-0.0591729549784363,-0.16526791658817477,0.07072034210469894
-0.05142413302967042,-0.2636795191238968,0.1075622421564886
-0.04624091671995367,-0.2369494760898475,0.09666069838724337
-0.04157576734754807,-0.21303736235985773,0.08690846777340569
-0.03738127999481812,-0.1915379497254747,0.07814010879214134
-0.03360995614210156,-0.17221411621583613,0.07025672930382555
-0.030156829768218738,-0.1552870463820551,0.06321426516517455
-0.0204810564620757,-0.15884440794073074,0.06004451209639132
-0.021724789275455764,-0.31674257990951754,0.07911570188316305
-0.02793072784327223,-0.47205489374974263,0.09982266807055826
-0.02713788782434598,-0.4310270028120553,0.09114179065137509
-0.027280365994276645,-0.39357506812113874,0.0829324581358675
-0.02874194446760724,-0.3621526289270558,0.07557124172098703
-0.03196731254593493,-0.34099979453247115,0.06972117729825386
-0.03399555360757422,-0.30834456394113813,0.06244888641987027
-0.036684695216390555,-0.2794590774541434,0.05610400576921253
-0.033461834571218145,-0.2512893802804358,0.050403433704807224
-0.03008541211361391,-0.22593732256928548,0.04531838748380939
-0.02705016190539279,-0.2031430050474988,0.04074631539729537
-0.024321130802130372,-0.1826483558552232,0.036635509614717954
-0.021867425622067196,-0.16422136656303793,0.03293943394948496
-0.019661269339394962,-0.14765343552946328,0.029616247196263677
-0.01767768729239483,-0.13275700647202107,0.02662832941619625
-0.015894224457909247,-0.11936344524740439,0.02394185606294087
-0.01429069125049476,-0.10732113083864116,0.021526415073937172
-0.012848934967402173,-0.09649373893834716,0.01935466259245854
-0.011552634291977639,-0.08675869869747439,0.017402013423101707
-0.01038711452916332,-0.07800580516927035,0.01564636271653779
-0.009339181481480639,-0.07013597174070224,0.014067835732874038
-0.008396972084898776,-0.06306010842831988,0.012648562850837423
-0.007549820113720582,-0.056698113340371954,0.01137247727578488
-0.006788135434205981,-0.05097796588808234,0.01022513315650566
-0.0061032954400306915,-0.04583491148083831,0.009193542051817868
-0.005487547440581767,-0.041210728475680886,0.008266025895688952
-0.004933920897082457,-0.037053069082642276,0.0074320847963804965
-0.004436148513020629,-0.03331486676468844,0.006682278173045375
-0.003988595285589607,-0.029953803423772865,0.006008117884191127
-0.0035861947149724875,-0.02693183034131272,0.005401972138176677
-0.0032243914493308833,-0.024214737449922596,0.004856979097966847
-0.002899089716214106,-0.021771766060371803,0.004366969202112405
-0.002606606956609598,-0.0195752606596638,0.003926395322594907
-0.002343632136751633,-0.017600355838438463,0.0035302699688923387
-0.002107188265759576,-0.015824694803577403,0.0031741088273879153
-0.001894598694788851,-0.014228176289450946,0.0028538799969632404
-0.0017034568161861476,-0.012792727002730528,0.0025659583461003777
-0.0015315988196299493,-0.011502097024741465,0.0023070844747951026
-0.0013770791968438806,-0.010341675855220566,0.0020743278167121024
-0.0012381487175854348,-0.009298327015012809,0.001865053463882263
-0.0011132346275885643,-0.008360239335336722,0.0016768923383829843
-0.0010009228442921163,-0.00751679325014739,0.0015077143733318022
