"[0.48043985335218203, 0.005219809966040912, 0.7098758406116185]","(-0.5466288620810701, -0.4796775684022666, 0.42050117741013254, 0.5424804856474892)"
-4.455325179966865e-11,2.144419686494056e-08,2.6657247089699924e-10
-2.0230340840047504e-12,1.928073919701106e-08,2.7606118374341037e-10
3.621640451365354e-11,1.7335547995780418e-08,2.8459260189347267e-10
2.6417897583050205e-10,1.5586602839409225e-08,4.774328148610927e-10
4.689283048669986e-10,1.4014104897785569e-08,6.506125262021114e-10
6.530211684909131e-10,1.2600252801051375e-08,8.063207493474073e-10
8.185413132889825e-10,1.1329041120242038e-08,9.463199160412184e-10
9.673624996962128e-10,1.0186079178778577e-08,1.0721948782886742e-09
1.1011694484204511e-09,9.158428143662625e-09,1.1853705956397254e-09
1.221476912397049e-09,8.234454552187929e-09,1.2871282666790963e-09
1.329646824559335e-09,7.4036986160076095e-09,1.3786198326734093e-09
1.4269037154392596e-09,6.656755811726819e-09,1.4608810181308481e-09
1.514348575443884e-09,5.985170417549338e-09,1.5348430556164314e-09
1.5929713184821542e-09,5.381339790771776e-09,1.601343227695488e-09
2.8413835456940003e-09,4.838428302530333e-09,2.787681302390705e-09
3.9625621333818016e-09,4.3502899554637975e-09,3.853104003929154e-09
4.97062892045793e-09,3.911398808309796e-09,4.811039882285662e-09
5.8769941019045255e-09,3.516786419817462e-09,5.672331706836446e-09
6.691918126838085e-09,3.161985603804559e-09,6.446729685926205e-09
7.4246262890947456e-09,2.8429798586360406e-09,7.143000349273525e-09
8.083413163192479e-09,2.556157898658073e-09,7.769025790626353e-09
8.675736502628793e-09,2.298272772853501e-09,8.331892896559951e-09
9.20830166478125e-09,2.0664051079216405e-09,8.837973573173144e-09
9.687137518547017e-09,1.8579300596872892e-09,9.292996878926204e-09
1.0117664693713145e-08,1.6704875987078863e-09,9.702113880125847e-09
1.0504756944833503e-08,1.501955793701489e-09,1.006995596326456e-08
1.0852796324282409e-08,1.350426790342909e-09,1.0400687264428346e-08
1.1165722788970938e-08,1.2141852135209492e-09,1.0698051809098925e-08
1.1447078802342622e-08,1.0916887485330084e-09,1.0965415896262096e-08
1.1700049436626571e-08,9.815506813968728e-10,1.1205806206350475e-08
1.1927498429267306e-08,8.825242006422853e-10,1.142194406464145e-08
1.2132000601610543e-08,7.934882828580663e-10,1.1616276247871683e-08
1.2315871007071456e-08,7.13435002206877e-10,1.1791002682834279e-08
1.248119113845513e-08,6.414581202652933e-10,1.1948101350524378e-08
1.2629832491442793e-08,5.767428270010802e-10,1.208935067776908e-08
1.992868854120445e-08,5.185565167678065e-10,1.9070213727051766e-08
1.931815596386011e-08,4.662404948846415e-10,1.8485455642345992e-08
2.5942248907019858e-08,4.19202520923879e-10,2.482103477913425e-08
3.1891027427177756e-08,3.7691010428659534e-10,3.051071047754205e-08
3.723965318706372e-08,3.388844761704818e-10,3.562637187007797e-08
4.204866744044432e-08,3.046951697046223e-10,4.0225923615912845e-08
4.637251045356133e-08,2.7395514687091787e-10,4.43614350715916e-08
5.026013012297536e-08,2.463164170606004e-10,4.807972240590166e-08
5.3755536095915006e-08,2.2146609766719993e-10,5.1422878590717294e-08
5.689829797966434e-08,1.9912287212273035e-10,5.4428749915667934e-08
5.972399328787262e-08,1.7903380526342026e-10,5.713136442800273e-08
6.226461019431053e-08,1.6097147999875743e-10,5.956131714809736e-08
6.454890965382266e-08,1.4473142284271122e-10,6.174611642114845e-08
6.660275098958426e-08,1.3012978919269037e-10,6.37104953261523e-08
6.844938463248725e-08,1.1700128211854384e-10,6.547669166739358e-08
7.0109715326859e-08,1.0519728113080318e-10,6.706469971812322e-08
7.160253878172803e-08,9.458415973743542e-11,6.849249656623678e-08
7.294475444693156e-08,8.50417727252179e-11,6.977624562439986e-08
7.415155682268491e-08,7.646209606786692e-11,7.093047960839121e-08
7.523660746832846e-08,6.874800404175844e-11,7.196826505511857e-08
7.621218965747922e-08,6.18121697256629e-11,7.290135024267739e-08
7.708934743035657e-08,5.5576076417976354e-11,7.374029818705327e-08
7.787801061738483e-08,4.99691287933234e-11,7.449460622104202e-08
7.858710724952036e-08,4.492785373352189e-11,7.51728135090568e-08
7.922466462756348e-08,4.0395181781628074e-11,7.578259771496977e-08
7.979790019501179e-08,3.631980109296713e-11,7.633086191729482e-08
8.031330324282752e-08,3.265557656297718e-11,7.682381275570464e-08
8.077670837116034e-08,2.9361027554373804e-11,7.72670306934392e-08
8.119336153972433e-08,2.6398858320154124e-11,7.766553319110634e-08
8.156797945449493e-08,2.373553579900779e-11,7.802383150696397e-08
8.190480296301796e-08,2.1340910005417338e-11,7.834598176671647e-08
8.22076450627228e-08,1.9187872721007296e-11,7.863563088108863e-08
8.247993406580087e-08,1.7252050612926248e-11,7.889605783066146e-08
8.272475240930662e-08,1.5511529322463987e-11,7.913021078574525e-08
8.294487154979965e-08,1.394660538152441e-11,7.934074048115826e-08
8.314278333742345e-08,1.2539563163326579e-11,7.953003022398664e-08
8.33207282248943e-08,1.1274474326686851e-11,7.970022287386866e-08
8.348072063038731e-08,1.0137017507776592e-11,7.985324510128113e-08
8.362457174169076e-08,9.11431619575731e-12,7.99908291984706e-08
8.375391001971243e-08,8.194792961798567e-12,8.011453268992408e-08
8.387019963340044e-08,7.368038397105363e-12,8.022575596432968e-08
8.397475703479478e-08,6.624693272791011e-12,8.032575812777357e-08
8.406876586189207e-08,5.956342597061851e-12,8.041567125743514e-08
8.415329033798225e-08,5.355420342758348e-12,8.049651321731929e-08
8.42292873190718e-08,4.815123809839495e-12,8.05691991810053e-08
8.429761712606086e-08,4.329336601853476e-12,8.063455199191415e-08
8.435905328388569e-08,3.892559392400938e-12,8.069331147828939e-08
8.441429127812802e-08,3.499847670246246e-12,8.074614282848535e-08
8.446395642839008e-08,3.14675576738033e-12,8.079364412122832e-08
8.450861096705059e-08,2.829286526741829e-12,8.083635309617725e-08
8.454876040409527e-08,2.5438460566534326e-12,8.087475324144423e-08
8.458485924965156e-08,2.2872030461353544e-12,8.090927926689286e-08
8.461731615930858e-08,2.0564521821170327e-12,8.094032202532466e-08
8.464649856023431e-08,1.8489812619712292e-12,8.09682329371298e-08
8.467273681068107e-08,1.6624416255137828e-12,8.099332796852849e-08
8.469632793973133e-08,1.4947215613313216e-12,8.101589120849847e-08
8.471753900985676e-08,1.3439224037373676e-12,8.103617808482227e-08
8.47366101401365e-08,1.2083370402712695e-12,8.105441825561821e-08
8.475375722453991e-08,1.086430583987476e-12,8.107081820922111e-08
8.476917437599295e-08,9.768230027297281e-13,8.108556360177276e-08
8.478303612376689e-08,8.782734867427356e-13,8.10988213588611e-08
8.479549938922707e-08,7.896664136750542e-13,8.111074156530629e-08
8.480670526230549e-08,7.099987122027658e-13,8.11214591641127e-08
8.481678059864618e-08,6.383685104327314e-13,8.113109548415323e-08
8.482583945568163e-08,5.739649209111241e-13,8.113975961364376e-08
8.483398438384526e-08,5.160588682730486e-13,8.114754963508562e-08
7.626591293719585e-08,4.639948294289912e-13,7.295180110385277e-08
6.857179290031184e-08,4.1718341581495614e-13,6.559202669114445e-08
6.165476470336378e-08,3.750947019350978e-13,5.897557583142067e-08
6.40089769384736e-08,3.3725222791670293e-13,6.122749178556479e-08
6.611728273550375e-08,3.032275947623609e-13,6.32441859253373e-08
6.801289425525354e-08,2.7263563061527816e-13,6.505742737613281e-08
6.971726154367249e-08,2.4513002323152663e-13,6.668773423373133e-08
7.124967883345072e-08,2.2039939878218658e-13,6.815356243951592e-08
7.262749379500936e-08,1.981637927752752e-13,6.94715059412881e-08
7.386630392915668e-08,1.7817148599240647e-13,7.065648455407685e-08
7.498013313792654e-08,1.6019615845808859e-13,7.172191286027555e-08
-0.0041574469908521716,0.019868922958114325,-0.003942149806371117
-0.010622942783548453,0.045743970467876455,-0.009649854959290664
-0.01751705628618226,0.0735199457316707,-0.01568456933957218
-0.024760570335006716,0.10341095224913169,-0.021945392886366683
-0.0322972921966692,0.1347716666179423,-0.02848747930822441
-0.03948333278667758,0.1736815537794824,-0.035365324921619194
-0.04777104549733159,0.20924791930178047,-0.041940345243525565
-0.056920780324147144,0.24590162766697626,-0.04812343201772913
-0.06636857975280014,0.2859507992417675,-0.05429344294938572
-0.07691910640672901,0.32596809010684763,-0.0604684027287293
-0.08751845565251654,0.3726810285758035,-0.0674718223774539
-0.0977877647890866,0.42821852962192175,-0.07535990089853614
-0.1074215190436559,0.4907796938055512,-0.08500719063418079
-0.11578660413797996,0.5591749873616316,-0.0967657719020753
-0.12216042211992212,0.6304781888101738,-0.11139867424578334
-0.12410241626748211,0.6988455840144887,-0.13065736613185305
-0.12169452896308054,0.7570184217110775,-0.153091724881176
-0.11822934875107562,0.7966745045561175,-0.17633090782370134
-0.11463895094150985,0.8110782554397354,-0.19618892722739015
-0.11511490169988808,0.8072536851709355,-0.21400446855044317
-0.1163870042408303,0.8055797277009923,-0.23128527315408368
-0.1190754288362169,0.8012350643664422,-0.24756795733418757
-0.12274273460877283,0.7980390078623714,-0.26333038819854043
-0.12837794558340784,0.7915976008723847,-0.27779810285579987
-0.1354856236337675,0.7840871086801636,-0.29118999666881545
-0.14666716714343517,0.7764043193925673,-0.3007493687500247
-0.15864850081967385,0.7709835041249761,-0.30985622253853934
-0.1739242160448199,0.7655402292299563,-0.3144000193097814
-0.19018158558958803,0.7623867622092632,-0.31753597333959616
-0.18945073814234611,0.7863772369614751,-0.3334475143542926
-0.1955014178172091,0.7927533057003711,-0.34199164765214213
-0.20473087824441907,0.7952409060703833,-0.34819207382548906
-0.21279439176324047,0.801959843768667,-0.35601199720614224
-0.22247980849428017,0.8045477855050821,-0.36230723362531103
-0.2329099395060082,0.8060171184264605,-0.3681555554504582
-0.24416028274088064,0.8064026650448222,-0.3733145651196466
-0.255904828073132,0.806474407733812,-0.3780674629266417
-0.2684905733103642,0.8057456166143349,-0.3820724055954672
-0.2943412943496466,0.7909304122700169,-0.37131346482500804
-0.3075794060028426,0.8043401842747343,-0.3836146914658647
-0.3164922526237023,0.8214100291706826,-0.3985010298814944
-0.3351890815136931,0.8269995224125486,-0.3960948980346309
-0.3414821390299259,0.8443425238920991,-0.4004406983868796
-0.35071766604460813,0.8555598367103964,-0.40415082388865803
-0.3584716102419054,0.8661239628664091,-0.40950703174217123
-0.3509100012359552,0.8898705421787796,-0.4260731256805672
-0.3502437816582497,0.8991322334753012,-0.43885538967745563
-0.3529753064087666,0.9026771309407128,-0.44996135273167126
-0.3478316912960362,0.9129919297025968,-0.4677119374364655
-0.336629638316129,0.9240230760019748,-0.4896239696582672
-0.3305586930916554,0.9267655513545577,-0.5093921813585176
-0.32824474503426426,0.9244516668117212,-0.5265632802542529
-0.32749385732052755,0.9205492579645578,-0.5427466123405847
-0.38960851669745544,0.8617257842737818,-0.4981187743228498
-0.3771081284481577,0.8837510602963012,-0.5159414499821118
-0.3640293233976046,0.8984287918400529,-0.5347138873499293
-0.3503322686679948,0.9088058517356019,-0.5553420560908641
-0.33988353316183806,0.9120291685827695,-0.5737644734864019
-0.3318520606108456,0.9116976811162826,-0.5909326602915356
-0.3884757329841296,0.8580410115134063,-0.547703454170962
-0.38216339209070976,0.8688147680125551,-0.5585299249529787
-0.42190263079652773,0.8344828973797029,-0.5247056360858648
-0.4630157520894647,0.8022594819720693,-0.4826606735663326
-0.49631609265544635,0.7809840405699342,-0.44276422048204067
-0.5219028338477925,0.7691828334790289,-0.4060853238113404
-0.5529506711054992,0.7336470132448643,-0.3579754720758319
-0.5753750331796686,0.7140205057686952,-0.3154317277317969
-0.5974630390894684,0.6847235654825664,-0.26983239755201843
-0.6092805123051374,0.665231682129358,-0.22858291715022144
-0.6198288617452123,0.6216463126435512,-0.18389187354385947
-0.6225529269564297,0.5644421221059862,-0.14069819275346976
-0.6141576150718671,0.4996939897914613,-0.10115683569108615
-0.583281937676304,0.8536652393768246,-0.10832488559948122
-0.5244333419486419,0.7670910789501799,-0.0973724744760112
-0.5037897216962305,0.9946218368637322,-0.11264099060478976
-0.48709425090195857,1.127481390519017,-0.13150701699686373
-0.4755163868788993,1.1846792366941352,-0.14892555402875624
-0.4804430049689437,1.170791791611213,-0.15265016825398783
-0.48083983931947444,1.1707313240729658,-0.16012305769980742
-0.48153806112183445,1.1680466089166288,-0.16731186428821682
-0.4779565136242135,1.162777424314215,-0.17774310600506243
-0.473345187091425,1.1527126107788144,-0.1886059703727368
-0.47159563320198833,1.1347094053399094,-0.19630202480361236
-0.46793153285122757,1.1254008728046543,-0.20558792594599534
-0.4636840689325576,1.1175792908777242,-0.21521520101723163
-0.4594797590904484,1.1100398549524475,-0.2246911741590076
-0.47487997211727456,1.0746667014673938,-0.21191248875420532
-0.4806436476771512,1.0597296904422893,-0.20832540444632153
-0.4831080384090469,1.0519872499214746,-0.2074272682966456
-0.4863390616509383,1.0431790725758125,-0.2051203801251716
-0.4873854020752729,1.0406909860519769,-0.2046405880114152
-0.48701298003289767,1.0412103606881082,-0.20534211847160852
-0.48714122765944146,1.039878786497009,-0.20552288876987496
-0.4872351170877843,1.039107627067862,-0.2056097405550336
-0.4870405696127849,1.0391344526606046,-0.2059787033543457
-0.48774311044978674,1.0375010802883904,-0.20528842254411148
-0.4867233806941239,1.040157875976759,-0.20639278792298893
-0.4862261788040009,1.0405364911277561,-0.20697360524079494
-0.48671834433910033,1.0388631916537523,-0.20661617708771496
-0.4862874844749739,1.039692149609914,-0.20713781439130258
-0.48614691884031325,1.0395498936727083,-0.20735785588350927
-0.48616994161044075,1.03916566517052,-0.20741567379765338
-0.4861176439621388,1.0390686317011764,-0.20754748351685046
-0.4860525480288766,1.0389861873823925,-0.2076843148552961
-0.4860254332655454,1.0388241586318097,-0.20777603195985128
-0.48600336054256266,1.0386875078560198,-0.20785725162616814
-0.4859756922324375,1.0385845815553614,-0.20793848024705605
-0.4859526652612533,1.0384833887751368,-0.208009631332812
-0.4859342512071854,1.0383875261880142,-0.20807142256770786
-0.48591691090906314,1.0383042878400293,-0.2081278857164652
-0.48590096463207183,1.038229868243786,-0.20817904576590948
-0.4858869943893907,1.03816182365859,-0.2082247061305335
-0.485874490308688,1.0381006368172385,-0.20826574388990468
-0.4858631546241715,1.0380458395454224,-0.20830276593783084
-0.4858529827524316,1.0379964398460921,-0.20833605629186802
-0.48584386933534984,1.0379519220521396,-0.20836597869017634
-0.48583567054884325,1.0379118937048695,-0.2083929081697541
-0.48582829776005665,1.0378758776420405,-0.20841714011962542
-0.4858216761759304,1.037843452248946,-0.2084389362539442
-0.4858157263062488,1.037814270756069,-0.20845854456246785
-0.48581037832545126,1.0377880112243378,-0.2084761862770689
-0.47799742077552765,1.0548572041570266,-0.21688681562200351
-0.48045088807711217,1.0454035093935803,-0.2138957929942617
-0.4839437256466124,1.0374814264279972,-0.21101688134147342
-0.4880225808142983,1.0307106332183544,-0.20663753940002902
-0.48702425761347956,1.0353187758852878,-0.20754601137432988
-0.4855733530296304,1.0386071165339055,-0.20890560749115822
-0.48577870930952977,1.037434411329059,-0.20863417479693055
-0.4781187496060667,1.054283470600013,-0.21687152929665018
-0.4805926664927978,1.0448810608797183,-0.2138425834903948
-0.4851882517616871,1.0354514187009591,-0.20953007823532502
-0.4818765871694304,1.0445071739699487,-0.21324688286364066
-0.4834384051164557,1.0383755779117687,-0.21192814197576332
-0.4865022838310075,1.0337162189592959,-0.2085156477950471
-0.4886836738683963,1.0302031807008543,-0.2060153275606505
-0.47762648507230954,1.0584916987796782,-0.21762521338836455
-0.4745180270400003,1.0606664046403684,-0.22023149686657145
-0.47414467572394675,1.06041959531996,-0.22033903456183504
-0.47514959150017727,1.0579601502659324,-0.21922136273935997
-0.48000233647111124,1.0465310476210283,-0.21435602357866362
-0.48390357760049596,1.0400534014531382,-0.210757782499924
-0.4791929811844934,1.0507641069379623,-0.21614168903269934
-0.4808999830330244,1.0452921206940917,-0.2138797217528078
-0.48261655981798685,1.041987722979154,-0.21244384107915124
-0.48423521442586825,1.039718238522967,-0.21069942516844298
-0.47970817773342084,1.0494147025163252,-0.21575840199083055
-0.48113476105383746,1.0447030499793317,-0.21371564022775563
-0.48342073844026806,1.0411043754663984,-0.2115103098001357
-0.4852595785931087,1.038057288967497,-0.20952999777226836
-0.4855774902367419,1.0375566950917419,-0.20916866832854317
-0.48544276037155426,1.0382274012391008,-0.20927885260435114
-0.48526613884847125,1.0386883683314407,-0.2094286320869915
-0.4852740184727927,1.0386268991384802,-0.20939688402123555
-0.48530315396533563,1.0385926992267656,-0.2093516906897441
-0.4770075102981358,1.0568184797220506,-0.2182645242685413
-0.4780464785508518,1.050913287768526,-0.21672307061746401
-0.48226646148036434,1.041875815694682,-0.21225531911723652
-0.4859437549662131,1.036207729477638,-0.20865923742772663
-0.4849655741171921,1.0396795694134355,-0.20970881940859934
-0.47688717705701067,1.0567800803914376,-0.2184943468941086
-0.4777532425149294,1.0512529402097528,-0.2171119881657713
-0.48183554809023743,1.0424644451822118,-0.21278082756515707
-0.48539807876686986,1.0369314738371458,-0.20930813383248426
-0.4856587364061059,1.0374253366245123,-0.20907704971636046
-0.48519679746225813,1.0388818142228002,-0.20953446213798965
-0.4771136592605828,1.0563224511209404,-0.21830394404925882
-0.47790681687360653,1.05098134550765,-0.21697263982012055
-0.48196217053529394,1.0422464096763293,-0.21265553473232254
-0.4855408607654828,1.0366971320363574,-0.20915836797554158
-0.48554218312273756,1.0378375658828667,-0.20919486127036246
-0.485108405888766,1.039045162003813,-0.20962109983234872
-0.4771534095923514,1.056163474239954,-0.2182631582947839
-0.4779902556607156,1.050798614315394,-0.21689018702641336
-0.4820641567190555,1.0420567548861013,-0.21255078440135677
-0.4856653400226596,1.036491613350271,-0.20902593118460036
-0.48541022827796787,1.0382583145757234,-0.20932743774312307
-0.4850539600189507,1.039119335830413,-0.20967220064108358
-0.4771913433708983,1.0560362508925698,-0.21822326589453725
-0.47806009973599584,1.0506544868617915,-0.2168193895455289
-0.48214823528498024,1.041906334132417,-0.21246268761753934
-0.48576377912452834,1.0363356307404559,-0.20891960968726125
-0.48525270175053853,1.0387162900006657,-0.20947477176783127
-0.4852184082756818,1.0386757379581617,-0.20956222056712065
-0.47740975618114717,1.055578119235917,-0.21803126053049596
-0.47821193285370006,1.0503941344030943,-0.21667493139463445
-0.48226654773827915,1.0417198282333058,-0.21233960821242354
-0.48587450213839617,1.0361794794434565,-0.2087975809752008
-0.4850971861364703,1.0391804618936797,-0.2096277671407855
-0.47684296300289086,1.056856165623799,-0.2185862249079423
-0.4776515363239879,1.0513717672822045,-0.2172523221074325
-0.4817141758782795,1.042594173494805,-0.21294076598030828
-0.48524375215712684,1.0371065269689208,-0.20950349164111706
-0.4856510610123885,1.037200936360358,-0.20911919841465668
-0.4853295038311854,1.0384582093002654,-0.20943073241882995
-0.4851769373674729,1.0387658046296286,-0.20955351711768508
-0.477236024560021,1.0560150849927468,-0.21818050477053771
-0.47806460622013547,1.0506863457892628,-0.21681039786334114
-0.48213819001716435,1.0419495672337205,-0.21246726466872706
-0.48574749845042564,1.0363801536757475,-0.2089315592088397
-0.48529844036788394,1.038605827847478,-0.20943459373521967
-0.48501997793817214,1.03916304961919,-0.20969917422330966
-0.4772266688507788,1.0559396380761195,-0.2181824277508971
-0.47811886983055757,1.0505464641226694,-0.21675581661537477
-0.48221735148075867,1.0417937472412404,-0.21238650011079066
-0.4858410063045058,1.0362243461516005,-0.20883277351630763
-0.48514564602459154,1.0390402048285436,-0.20957899033745475
-0.47683444446585493,1.0569093061514665,-0.21859590286493788
-0.47762645086177097,1.0514311969520136,-0.21727710675245782
-0.48168368904780134,1.042652547499855,-0.21297201689434805
-0.4852034570252048,1.0371755731964127,-0.20954635837370209
-0.48561442369428937,1.0372433885319703,-0.2091596196391135
-0.48538073220036854,1.0383015607926396,-0.20938058391729036
-0.48519469136945814,1.0387429653093294,-0.2095379552576795
-0.4772224407405294,1.0560578289707359,-0.21819559797656765
-0.4780400383490005,1.0507351910166296,-0.2168360701119301
-0.48210867653688805,1.0420008420710731,-0.21249887996900563
-0.4857133232030739,1.036432795400274,-0.2089691039655575
-0.4853417797674688,1.0384733599139586,-0.20939188423671282
-0.48503297231004905,1.0391489155486784,-0.20968796684896573
-0.4772151143608125,1.055974389891358,-0.21819520078304583
-0.4780987502943319,1.0505858445634442,-0.21677690154776305
-0.48219336387068307,1.0418349915327534,-0.21241227626923984
-0.485814295434033,1.0362645409850897,-0.20886224471638917
-0.48518276326931253,1.0389295735479063,-0.20954236959756767
-0.47682671826371015,1.0569504260477207,-0.21860519931267766
-0.47760558249430485,1.0514772804842112,-0.21729839535851142
-0.48165856560513154,1.0426978506584608,-0.21299840315043073
-0.4851698682233101,1.0372310087425565,-0.20958258446310446
-0.4855649170915338,1.0373252131099553,-0.20921391549239787
-0.48542817948141775,1.0381448648124778,-0.20933438073984342
-0.4852172879600389,1.0387043420995954,-0.2095177779583176
-0.4772054784174131,1.056110318367886,-0.21821457201579014
-0.478010088622687,1.0507936319431848,-0.21686754062137856
-0.482073197054169,1.0420612311915631,-0.21253710181671764
-0.4856719411095689,1.036495739753252,-0.20901473696764022
-0.4853923739125697,1.0383159509279605,-0.2093422658675931
-0.48504908217381265,1.039129367978515,-0.20967416907210132
-0.4772003967527071,1.0560176638290757,-0.2182115926078591
