"[0.4718993075108821, -0.005587478571144948, 0.7065759460379983]","(-0.2845605964506556, 0.5918458761558952, -0.6699410284538062, 0.34629863444599995)"
0.0,0.0,0.0
0.0002524080499332129,0.00372337677263984,-0.0012148771175623427
0.0004895030618148513,0.007012114783245962,-0.0023152175984858434
0.0007242775891060734,0.009978144444893294,-0.003289143378805071
0.0009518221595543816,0.0125272657617723,-0.0041705369584830185
0.0011619463543101082,0.014804097312511671,-0.004967532489994278
0.0013538346568204716,0.01681755022802709,-0.0056915732697004106
0.0015316051049725527,0.01866872614909542,-0.006341159299071011
0.0016978420632738638,0.020310228000571875,-0.006929531375140404
0.0018521510073938737,0.021728201702848348,-0.0074649536914190235
0.0020684508863131382,0.024236862454072795,-0.007890382239711615
0.0022645942871691344,0.02651863780467708,-0.008276518626354128
0.0024364582230063494,0.028555827820301007,-0.008630976044898783
0.0025875238510487376,0.030382332466947933,-0.008957873008358323
0.002722459729556247,0.032020400856295435,-0.00925670972737787
0.0028430256141249973,0.033489347397847515,-0.009529758576820117
0.0030099209387498627,0.035262396754661314,-0.00978410307831774
-0.014037062062727979,-0.1756215347164488,0.057573727211401665
-0.011525108404999488,-0.15509498809457256,0.05120802548319345
-0.009387808404909687,-0.13684438292996765,0.04553312812340896
-0.007491586207793048,-0.12028463035037673,0.040377902308671706
-0.005798195954224805,-0.1052294741544543,0.0356924535877684
-0.0043049135484708,-0.09156573668667593,0.03143481093186285
-0.002967561018434401,-0.07934349047277837,0.027558283331387996
-0.0018023769310719587,-0.06818707618779846,0.024027127861966
-0.0007799268962660855,-0.05808264406942509,0.020814115799980274
0.00014438023569212104,-0.04889943602909397,0.017880418470268396
0.0009501017985539682,-0.04058108106018513,0.015215270112112279
0.0016525063314930875,-0.03304549137833188,0.012794459915666528
0.002240375171714191,-0.026226600538080208,0.010586253137340882
0.0027529047848645796,-0.020060196826347316,0.008573517899009533
0.0031282079059737357,-0.014582399888582245,0.006805122211105843
0.0034552022175271474,-0.009624330816531978,0.005193113640341226
0.0038224581940578643,-0.0050681109540524245,0.0036860112638239435
0.004148145394014113,-0.0009366026552014824,0.002315386661981758
0.004432400619277808,0.0029455300762088474,0.0010864820480092534
0.0046804844049655875,0.006585275327998466,-2.4187033679144493e-05
0.004895826989449447,0.009986153450163033,-0.0010273688761630614
0.005083603199945508,0.013171182314941422,-0.0019449742607263404
0.0052586141678470635,0.016064275138950233,-0.0027625682889592536
0.005429142022193165,0.018713664025191822,-0.0034958358102825525
0.0056211590586617895,0.0212913167222933,-0.004131670466662645
0.005781274594671504,0.023498584106942923,-0.004723050010213986
0.005910891547445312,0.025421562524953464,-0.0052846432936118105
0.006082577993593898,0.02752084806674534,-0.0057320769455618615
0.006184403744516986,0.029170339931174648,-0.006195388737876541
0.006306360661467285,0.030855181319270644,-0.006585856806136731
0.006421837585544194,0.03245211614976116,-0.006934863612945997
0.006528281706018415,0.03394936725827198,-0.00724944793322515
0.006626550161261864,0.03535236047785657,-0.007532972571441635
0.00671762723184595,0.03666739543728441,-0.0077882788677582585
0.006802385625576952,0.03790039636870997,-0.008017948752210225
0.006881584879048507,0.039056866794953175,-0.008224340385970969
0.00695588450845732,0.04014191163834519,-0.008409607591040065
0.007001835600016213,0.040994770746876665,-0.008591308038342021
0.007040482968330141,0.041774099249482825,-0.008759287315001314
0.00707652057214783,0.04250526377964438,-0.008910749648855352
0.007110487318063175,0.04319222884015402,-0.00904701447328248
0.007142679177292069,0.04383776301780786,-0.009169460849338281
0.007173341834338496,0.04444442894414804,-0.009279355775152197
0.007202685279047962,0.04501463957870382,-0.009377855304910412
0.007248878900247388,0.045332558801821805,-0.009455352304879788
0.007304434801719085,0.04569255764489809,-0.009515486009074394
0.007359435987213651,0.046043619065384615,-0.009567599896094962
0.007413455960122186,0.046383494193568124,-0.00961283208114106
0.007491742998516526,0.046876192516338774,-0.009628647204423524
0.007540519170401801,0.04721243554009279,-0.00966318437690094
0.007588537401458284,0.047536480658868854,-0.00969263986960745
0.007635754009793372,0.047848528929021986,-0.00971762737533916
0.007682150732439504,0.048148867046789674,-0.009738635512464964
0.007734457175659413,0.04839709682076622,-0.009760562394221699
0.007781106069193054,0.04862331465128071,-0.009782417410359043
0.00782590569410194,0.048845014160715856,-0.00980112029889821
0.007868977819736287,0.04906168668247172,-0.009817008525999394
0.007910438728759834,0.049272963611578235,-0.009830373309670383
0.007950391536343077,0.04947856420157765,-0.009841479530044044
0.007988927752654277,0.04967828305851549,-0.00985056795573252
0.008026128780291547,0.049871979737684785,-0.009857857223103662
0.008062067227052412,0.050059569551871845,-0.00986354567362851
0.008100553438841543,0.050100368860683295,-0.009871216446359644
0.008137217125265894,0.050147839206845006,-0.009877659604871723
0.008172415996278201,0.05020166970546624,-0.009882785392963018
0.008206240067035193,0.05026065970320393,-0.00988673663388756
0.00823877403458104,0.050323779188698126,-0.009889639234253636
0.00827009390908824,0.05039013044292072,-0.009891608172472085
0.008300268131543623,0.05045893324795596,-0.009892748232493689
0.008329358488288346,0.050529511366804176,-0.009893154781399283
0.008357420917430077,0.05060128050109343,-0.009892914498393973
0.008384506217818341,0.050673737562573644,-0.009892106058239246
0.008410660671600435,0.05074645111856137,-0.009890800770597175
0.008435926590237964,0.05081905288649717,-0.00988906317693851
0.008460342792834544,0.050891230166099456,-0.009886951606788826
0.00848394502470108,0.05096271910949366,-0.009884518695154733
0.008506766323228051,0.05103329874019053,-0.00988181186303081
0.008528837337369248,0.05110278564118553,-0.00987887376290415
0.008550186606340097,0.051171029240783185,-0.00987574269118034
0.008570840802507943,0.05123790763222034,-0.009872452969434023
0.008590824942887211,0.05130332386983622,-0.009869035296353244
0.008610162573141582,0.05136720269047968,-0.00986551707220604
0.008628875927546388,0.05142948761421432,-0.009861922697595227
0.008646986067955663,0.05149013838315574,-0.009858273848208188
0.008664513004457138,0.05154912870156952,-0.009854589727198068
0.008681475800078489,0.05160644424422632,-0.009850887296757324
0.008697892661619733,0.05166208090345418,-0.009847181490370905
0.00871378101843476,0.05171604324844589,-0.00984348540715674
0.008729157590759122,0.05176834317316078,-0.009839810489624734
0.008744038448982324,0.051818998711665676,-0.009836166686108136
0.008758439065089042,0.05186803300201753,-0.009832562599043243
0.00877237435733418,0.05191547338178398,-0.009829005620203883
0.008785858729085785,0.05196135060014051,-0.009825502053919759
0.0087989061026443,0.052005698133079425,-0.00982205722924394
0.008811529948745246,0.052048551589747284,-0.009818675601963877
0.008823743312355555,0.05208994819921058,-0.00981536084729198
0.008835558835295224,0.05212992636813811,-0.009812115944008026
0.008846988776144628,0.0521685253009348,-0.009808943250770311
0.008858045027832643,0.05220578467478938,-0.009805844575259483
0.008868739133249315,0.05224174436295019,-0.009802821236768663
0.008879082299178095,0.052276444200293204,-0.009799874122803432
0.008889085408799948,0.05230992378590947,-0.009797003740216394
0.008898759032987877,0.052342222318049955,-0.00979421026135381
0.008908113440577344,0.052373378457295006,-0.009791493565657255
0.00891715860777085,0.05240343021429133,-0.009788853277126398
0.008925904226812467,0.05243241485883153,-0.00978628879801463
0.008934359714046936,0.05246036884742629,-0.00978379933909982
0.008942534217459863,0.0524873277668543,-0.009781383946843
0.00895043662378137,0.05251332629148157,-0.009779041527722307
0.00895807556522209,0.05253839815240434,-0.009776770870002862
0.008965459425898317,0.05256257611670555,-0.00977457066318474
0.008972596347995273,0.05258589197532918,-0.009772439515345364
0.008979494237707409,0.05260837653826025,-0.009770375968578078
0.008986160770988514,0.05263005963586102,-0.009768378512708757
0.008992603399139371,0.05265097012536895,-0.00976644559745544
0.008998829354253137,0.052671135901677185,-0.009764575643184418
0.009004845654536995,0.05269058391164461,-0.00976276705039851
0.009010659109523962,0.05270934017127802,-0.009761018208084345
0.009016276325185263,0.05272742978521594,-0.00975932750103128
0.009021703708951967,0.052744876968023706,-0.009757693316226834
0.00902694747465254,0.05276170506688036,-0.009756114048420878
