"[0.48768002502806324, -0.004550463050019604, 0.7196827388917644]","(-0.44669633927105445, 0.5949819991984284, -0.5187386738703265, 0.42115197891371203)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0,-2.7105054312137612e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
2.023844055306275e-19,-3.614007241618348e-21,2.312964634635743e-19
1.7347234759768072e-19,-4.517509052022935e-21,2.023844055306275e-19
1.4456028966473394e-19,-4.517509052022935e-21,1.879283765641541e-19
1.1564823173178716e-19,-3.614007241618348e-21,1.7347234759768072e-19
1.1564823173178716e-19,-2.7105054312137612e-21,1.5901631863120733e-19
1.1564823173178716e-19,-2.7105054312137612e-21,1.4456028966473394e-19
1.1564823173178716e-19,-3.614007241618348e-21,1.3010426069826055e-19
1.1564823173178716e-19,-3.614007241618348e-21,1.1564823173178716e-19
1.1564823173178716e-19,-4.517509052022935e-21,1.0119220276531377e-19
1.1564823173178716e-19,-4.517509052022935e-21,8.673617379884038e-20
1.1564823173178716e-19,-3.614007241618348e-21,7.2280144832367e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-4.517509052022935e-21,5.78241158658936e-20
1.1564823173178716e-19,-3.614007241618348e-21,5.78241158658936e-20
