"[0.4770175875187948, -0.004832226757296325, 0.7178364326768927]","(-0.6146006954344598, -0.4549024059949563, 0.4331072725360868, 0.4772293753194895)"
0.0,0.0,0.0
-0.00030613983975708167,-0.0035772300908157167,0.000918952672726398
-0.0005402648970538552,-0.007293125000514735,0.0017787992671280536
-0.0007686735991501488,-0.010672364719996838,0.0025684743031915255
-0.0009741280620087779,-0.013856952982964101,0.0032925134964898947
-0.0011974930750456862,-0.016759523545437093,0.003943082522379155
-0.001380222073523579,-0.019538547648125862,0.004546149270116066
-0.0015633096589840819,-0.02217727766406246,0.005096850140507134
-0.0017296788855913894,-0.024650382200817583,0.0056014026655526435
-0.0018927558091525413,-0.028319521466988087,0.00601313857681766
-0.002040262116452438,-0.03176122927890482,0.006390484699114464
-0.002140168875839804,-0.035456991753134534,0.006679860291651646
-0.0022288900335237696,-0.03858318469553967,0.006941145104396969
-0.002309744981965342,-0.04147391028846925,0.007180295477976382
-0.0023985234270294917,-0.04455494412045234,0.007452124998535157
-0.0026113155345580687,-0.04433799604508278,0.007598975223911915
-0.0025566783930775607,-0.04764849074710764,0.007911647593257786
-0.0026262949791588043,-0.05001152157829095,0.008075015873598771
-0.002676006974178309,-0.05171286897508089,0.008255564401290943
-0.0026581071693254467,-0.05345204267198277,0.008428078903365338
-0.0026390523981108882,-0.05507304833900621,0.00858434814680526
-0.002803538491004783,-0.05633124182386471,0.00868118626808397
-0.0027767655657573898,-0.05768767709541946,0.008817104111576836
-0.0029180089010527504,-0.05878361668249635,0.008893261583654735
-0.0028825929233899294,-0.05992889209563212,0.009008649114865206
-0.002932488758446313,-0.06087846434340753,0.00910211292948665
-0.0029131179614090446,-0.061795979360521454,0.00919985815519928
-0.0030547181819927747,-0.06255839631787166,0.00924745340045571
-0.003055550604664372,-0.0630588944792039,0.00937337160498545
-0.00308002765800846,-0.06347829145928531,0.009482004220016207
-0.0031270316437472146,-0.06382123037879281,0.009573894998425335
-0.0031726854507770027,-0.06413516030322605,0.009656754694147318
-0.0032148564128821537,-0.06442482556459628,0.009731975251204108
-0.0032536292148899427,-0.0646909851771647,0.009800191223615352
-0.0032893125744967878,-0.06493406880885275,0.009861910736030807
-0.0034424516861747355,-0.06520475029838828,0.009866937503074664
-0.003541885691850143,-0.06604509565332178,0.00988583465721787
-0.003620846416948774,-0.06678068606109895,0.009900808657940817
-0.0036649511460491156,-0.06739662349715017,0.009910817940311714
-0.003699098069439972,-0.0679415350085187,0.009925205131309386
-0.003728091522602054,-0.06843108057551016,0.009939567257154207
-0.003754494789709768,-0.0688694009905638,0.009952075375710565
-0.003779171087627882,-0.06926060604410889,0.00996233440520644
-0.0038024642522966716,-0.0696085056807043,0.00997037057476229
-0.0038245513645623584,-0.06991662549873638,0.00997632789294329
-0.0038455500494298392,-0.07018824256136176,0.00998037686142678
-0.003772622557504926,-0.07022371889441481,0.010071134320671275
-0.0038384150471101027,-0.07051666667422728,0.010066678164229199
-0.003761154386364903,-0.07056461479595245,0.010144805012873924
-0.0036896326321847112,-0.07061634482039772,0.010217212994471116
-0.0036351315364705514,-0.07056707938535961,0.010290459490378137
-0.0037280821381911106,-0.07085705564661848,0.010267453537234357
-0.003672598871503734,-0.07075585945549996,0.010335921403071161
-0.0036242709949533894,-0.07067289732808804,0.010397109502852997
-0.003720105869064683,-0.07094131770205554,0.010363006965555777
-0.0036666972062117265,-0.07080997924073926,0.010422839606107272
-0.0037201175554229847,-0.07096805274415746,0.010393485007174921
-0.003742008774708161,-0.07105254921662893,0.01039374835833285
-0.003689200627592792,-0.07088033662911836,0.01044988002962999
-0.0037442332857783064,-0.07101398385431144,0.01041667446073927
-0.0037607604647888304,-0.07082857893420144,0.01038445168361921
-0.0037608639364739814,-0.07064673240601552,0.010363915754725199
-0.0037559301269749715,-0.07048693360710137,0.010347882379488941
-0.003733628501706422,-0.06991720981699341,0.010304468615732238
-0.003782776589997296,-0.06950440042232492,0.010225539301433908
-0.0038280243916264008,-0.06905720194376096,0.010148823787874935
-0.0038593372358404314,-0.06856760105191445,0.01007520149785687
-0.003861801891445193,-0.06801966679139183,0.01000628089202584
-0.003857299894867464,-0.06737386020106158,0.009948445651026728
-0.003852759729573858,-0.06668581389176904,0.009889959688470963
-0.0038506069239428046,-0.06597094333641368,0.009827926847627583
-0.0038518229652966455,-0.06523391438931447,0.009761481906218483
-0.0038514854891041343,-0.06453134890870786,0.009696590991037526
-0.0038449414886304444,-0.06393065065998531,0.00963988561407543
-0.003835635164998007,-0.06342004791909554,0.009588987421999064
-0.0038247504174345366,-0.06298854093423806,0.009542944634246677
-0.0038128168700997476,-0.06262638848012016,0.009501208777681501
-0.0038001549187687503,-0.0623250334400743,0.00946336332167335
-0.003786999574090422,-0.062076959031262265,0.009429049832547378
-0.003773537837130734,-0.061875552516688526,0.009397946527176066
-0.003759922506994982,-0.061714987282655676,0.009369760832777716
-0.003746279151941344,-0.06159012232209463,0.009344225799019189
-0.003732710752263108,-0.061496416453895315,0.00932109766711514
-0.003719301290137676,-0.061429854784665984,0.009300153870186774
-0.0037061186959825125,-0.06138688535788978,0.009281191260657976
-0.003693217319703836,-0.061364364332734234,0.009264024499863488
-0.0036806400207537063,-0.06135950835249488,0.009248484583326607
-0.003668419942513689,-0.06136985301125809,0.009234417486452706
-0.0036565820219428644,-0.061393216522368746,0.009221682919363542
-0.0036451442759142597,-0.06142766784656104,0.009210153181428487
-0.0036341188985078566,-0.06147149866084261,0.009199712107210808
-0.0035920725238697674,-0.06154357457809782,0.009208065024778658
-0.0035731963203564513,-0.061617034278623646,0.009204509956984453
-0.0035605358229282304,-0.061694763159095646,0.009198120647650966
-0.0035499298187244735,-0.06177583492012507,0.009191432187068584
-0.0035402407736900604,-0.061859304866105504,0.009185131567204288
-0.003531136880358467,-0.061944402923484354,0.009179372025811499
-0.0035148917049651106,-0.06298507643466136,0.009271435362735463
-0.00354996430491123,-0.06395518902475332,0.009358976800736917
-0.0035837001832213916,-0.06484048939483872,0.009436376301545755
-0.0036158367892977655,-0.06564772037096109,0.009504743426750315
-0.0036727797060360475,-0.06571813330237165,0.009570804066227477
-0.003683116188313776,-0.06642066553992905,0.009644256564212621
-0.0037029923316272886,-0.06705428279214998,0.009702680589822973
-0.0037248593229986813,-0.0676268251247914,0.009752617193610253
-0.0037465461579804906,-0.06814301047375859,0.009796585243749517
-0.003767404812678442,-0.06860688772264519,0.009835767361777164
-0.0037872608940344326,-0.06902219190822505,0.009870878415920738
-0.0037909804382863566,-0.06939110219491354,0.009915677850294683
-0.00372024002378601,-0.06952752811367992,0.010020230235076167
-0.003792620723393862,-0.06993075557866955,0.01002348913820931
-0.0037235766025245105,-0.06999595444589814,0.010117599151711783
-0.003642502502515576,-0.07011274731307189,0.01020586271075606
-0.003605703348750017,-0.06993512745791965,0.010250218040934258
-0.003698615051626613,-0.07030502034742384,0.01023179671626018
-0.003640521929827773,-0.0703017727404167,0.010306562598873706
-0.003731795294131118,-0.07062431006686351,0.010282132644277209
-0.0036734281618792212,-0.070562353026096,0.010351533364773744
-0.003696404292796745,-0.07072757948904215,0.010357792020655532
-0.0037073546724954885,-0.07085574964211819,0.010370400198870956
-0.003714714073453539,-0.07095926722039508,0.010383719328800622
-0.003720958385816061,-0.07104314876880238,0.010396340708536829
-0.0037268019810083163,-0.07111009273434736,0.010407942142122572
-0.003732448321524161,-0.07116200548219641,0.010418499277879653
-0.0037379534806308034,-0.07120047592678606,0.010428067179003842
-0.003743331083732943,-0.07122692346227795,0.010436718883706729
-0.003744741553426336,-0.07099401759921276,0.01041218298771745
-0.0037417785901039556,-0.07078970095891181,0.01039201889039602
-0.003737304519023428,-0.07061524321988139,0.010374499566498312
-0.00373223566377788,-0.07046840969413462,0.010358985656738042
-0.0037268929524636053,-0.07034626332089479,0.010345167909263391
-0.0037077769589319407,-0.06976504339827873,0.010299190848857435
-0.003759276185103381,-0.0693398216790858,0.01021815278558099
-0.0038066717274958493,-0.06888050149616871,0.010139488973740143
-0.0038397205999648144,-0.06837875204360405,0.01006410145372756
-0.0038438561121093722,-0.06781785106103101,0.009993662851972621
-0.0038423938157275527,-0.0671612971160455,0.009933193262618887
-0.003840517401653933,-0.06646359943360247,0.009872101742770364
-0.0038407760315101024,-0.06573952401773746,0.009807588568812987
-0.00384420836259065,-0.06499348788909122,0.009738793965280521
-0.0038412351895117506,-0.06433245114708469,0.009677313994150609
-0.003833913594599962,-0.06376831457450709,0.009622765962868176
-0.003824414344760065,-0.063289516888556,0.009573580585025776
-0.00381355796757027,-0.06288560612805927,0.009529028477214428
-0.00380176375384084,-0.06254737089476713,0.00948862909231041
-0.0037893114537933237,-0.06226672030695599,0.009451992239395432
-0.0037764158283921344,-0.06203654143521511,0.009418774101589094
-0.0037632506868762114,-0.06185057120984333,0.009388663738343895
-0.0037499588971070114,-0.06170328658422565,0.00936137781043187
-0.00373665811598622,-0.06158981090472363,0.009336657624859624
-0.0037234449060328657,-0.06150583384767507,0.009314266924739915
-0.0037103980223411603,-0.06144754262848131,0.009293989994714117
-0.0037542006332628025,-0.06074665719775826,0.009190610590778647
-0.0037065806821543726,-0.06079717921328993,0.009199327116272523
-0.0036844394885719774,-0.060854711125444896,0.009194707091700153
-0.0036689842926467446,-0.060921574701441904,0.009187036656586135
-0.00365571594848043,-0.06099604121539296,0.009179102861433638
-0.0036434406584687456,-0.061076552697505705,0.009171641069130404
-0.005499484087833237,-0.052810686344331004,0.007095917404497722
-0.009356040617842098,-0.038410995051962944,0.003807101450510637
-0.014017530095749797,-0.024488341540031697,0.000290262691371401
-0.019527863696993913,-0.00789133187524068,-0.0035641774180657157
-0.026030418658428856,0.013582922318782605,-0.007524492170700575
-0.032803855778640735,0.037569003504996465,-0.01184452991079455
-0.03949174823511156,0.0624721118466085,-0.0160955609322258
-0.046186999216649066,0.08907123221158506,-0.021184901518054695
-0.05068395202246635,0.12519195658036616,-0.029235353306341
-0.05765617405483688,0.1725571943565649,-0.034955545634102414
-0.061261085522453004,0.214601765892814,-0.042945324819533344
-0.06461209007275004,0.26727152193668735,-0.053908683279441635
-0.06765521169999751,0.3089091729254541,-0.06471472482024065
-0.07413812172247934,0.35645800674308387,-0.07291820149823433
-0.0806332155910054,0.41148257390262893,-0.08118667443763523
-0.08711397421159667,0.46971243529222184,-0.0904096624015549
-0.09249648125525566,0.5318730872575567,-0.10031452070618659
-0.09660839989965984,0.600573065277124,-0.11165977420538026
-0.09869075250860466,0.669316434410776,-0.12594887270219446
-0.09898726076659307,0.7187985888144294,-0.14417204417549567
-0.09823754940756087,0.7488972975071946,-0.1625641714714408
-0.09690396013281036,0.7640017256820867,-0.18118332672442183
-0.095083063046901,0.7753453633465893,-0.20029814096277238
-0.09416266618110102,0.7804113254590036,-0.220121078856169
-0.09575718078164384,0.7853862866483913,-0.23742271545779017
-0.1051182350221975,0.7830848025907443,-0.24743423266161502
-0.1192638135940609,0.7903292615591127,-0.2541104768044832
-0.13180364595386584,0.7982197738605787,-0.2614144511708602
-0.14335046619520145,0.805923893385716,-0.26982245522471443
-0.15424352365244953,0.812764174472651,-0.27913557023143964
-0.16445392026383923,0.818409843924625,-0.2892359681755573
-0.17430058176004135,0.8232595853464669,-0.30025701137665645
-0.18174462435617486,0.8280605561126431,-0.31258618279667455
-0.19447560497354077,0.8262888571724578,-0.31958085889349236
-0.20722129113224824,0.8256157816883326,-0.3273322768163467
-0.22004307925850747,0.8249971552439717,-0.33393878703808527
-0.23394879298657267,0.8137185028085545,-0.33760035499977264
-0.24622668966681427,0.8090632490831962,-0.3430950065155388
-0.26493212702965657,0.8037694723788995,-0.3409793023363132
-0.2916706070011805,0.7908077157090745,-0.3259811087949769
-0.31376063577188495,0.7905831195416989,-0.3129142919312364
-0.33179995613481517,0.7993283351044932,-0.30473368833746295
-0.35063460126751,0.7947565901675139,-0.28856799277094874
