"[0.4723389163821548, -0.0030410150523337556, 0.7165159958515689]","(-0.6319635315218104, 0.31157924033340945, -0.40443085044453725, 0.5830747456616909)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.029454559239531154,-0.2128136377110971,0.034399721519100666
0.026450194202838985,-0.19110664666456517,0.03089094992689035
0.023781728953387954,-0.17182658234249062,0.027774472755866145
0.02138244279434508,-0.15449137759022114,0.024972367484694617
0.019225215358275233,-0.13890508365836107,0.022452960474011612
0.017285625834525496,-0.12489125650279846,0.020187730873147118
0.015541717214762168,-0.11229125342317138,0.01815103528456012
0.013973747684690951,-0.10096243683051069,0.016319817416408137
0.012563967138067235,-0.09077655952722177,0.014673347075219067
0.011296416237669069,-0.08161831289227567,0.01319298549096313
0.01015674574856489,-0.07338402153679077,0.01186197431796011
0.00913205409844894,-0.06598046965293039,0.010665245923019142
0.008210741326155714,-0.05932384576986828,0.00958925281318915
0.00738237776498628,-0.05333879397099464,0.008621814272166874
0.006637585974283835,-0.047957560831723055,0.007751978469219042
0.00596793458267187,-0.0431192284208583,0.006969898479630867
0.005365842841213623,-0.03876902468276248,0.006266720813177737
0.004824494805992505,-0.034857703393541564,0.0056344851887132385
0.004337762178622483,-0.031340986672083085,0.005066034420277666
0.0039001349312089827,-0.028179063734924154,0.004554933394598057
0.003506658930404289,-0.025336140220633973,0.004095396222769333
0.0031528798544342602,-0.02278003298186423,0.003682220741441459
0.00283479276821237,-0.020481805757934714,0.0033107296220371996
0.0025487967857091426,-0.018415441603607238,0.0029767174213308468
0.002291654306335022,-0.016557548365797235,0.0026764029739771377
0.002060454363874559,-0.014887093874089524,0.0024063865880528004
0.0018525796730656892,-0.01338516784729819,0.0021636115590453918
0.0016656770007768633,-0.012034767820747864,0.0019453295666108147
0.001497630526370689,-0.01082060667087888,0.001749069562375557
0.0013465378896816557,-0.009728939558269983,0.0015726097965798609
0.0012106886554604974,-0.008747408329997323,0.0014139526668910905
0.0010885449504932083,-0.007864901619895866,0.0012713021046647792
0.0009787240541983616,-0.007071429062996485,0.001143043242655863
0.0008799827456206219,-0.00635800820019074,0.0010277241340096296
0.0007912032296215168,-0.0057165627928342806,0.0009240393155833032
0.0007113804829457427,-0.005139831396165375,0.0008308150295278159
0.0006396108769148984,-0.0046212851565493405,0.000746995935831562
0.001182237674051856,-0.005800696678413118,0.0010238303164561854
0.0021204249432597118,-0.00827551394887628,0.0014817897103185412
0.002957966860725117,-0.0104870061351311,0.0018873638448747515
0.0037061754414296163,-0.012464545026469005,0.002246790207889873
0.004378019529367046,-0.0142392307068967,0.002568230078918596
0.004975803474686966,-0.015821941062526792,0.002850828648528348
0.005513619105944901,-0.017244678772179133,0.003104279106418169
0.005994998208280509,-0.018518840887895363,0.0033294481646273856
0.006423033621981556,-0.019654025006403824,0.0035272024735249355
0.006806353987158135,-0.020670862042694377,0.0037030772880074217
0.007149518977910301,-0.021581273301791146,0.003859436941699692
0.007456989249764641,-0.02239676774364196,0.0039986803654804195
0.007732738552197623,-0.023127648940278273,0.004122916852545428
0.00797990412787331,-0.023782146223696222,0.004233719269450599
0.008201481505399991,-0.02436810218902173,0.004332616224500088
0.008400143214599016,-0.024892554383940054,0.0044209521246343355
0.0085782750938286,-0.025361838397103577,0.00449990584078691
0.008738008007070962,-0.025781676975495167,0.004570507209050506
0.008884145875681936,-0.02616633763080269,0.004635169264344151
0.009015248958813761,-0.02651070346342569,0.00469300987613049
0.009128633878979504,-0.02680305900185844,0.0047433320025045194
0.00923024371097084,-0.027064352070150302,0.004788319041797334
0.009321275864461662,-0.027297708980534775,0.004828554379752687
0.009402798724202006,-0.027505934379657638,0.0048645515343699024
0.009474232563396568,-0.027650658469212237,0.004895529212778308
0.009538091531002145,-0.02777799773297376,0.0049234060072766705
0.009595126875771211,-0.027889307230546084,0.004948598025542196
0.009646020034584868,-0.027985561259159145,0.004971552714005121
0.009691383598388323,-0.028067629985548466,0.004992668850400877
0.009731770007005484,-0.028136280739207344,0.005012306194621609
0.009767680662349093,-0.028192188228463654,0.005030793239401964
0.00979957498629572,-0.02823596132261436,0.005048430711446831
