"[0.4704678497964892, 0.0023373787252240264, 0.711032828782699]","(-0.2575881205371788, 0.6425988612507871, -0.6250780259209309, 0.36054476169833294)"
0.0,0.0,0.0
1.1854793257564686e-08,-3.885592488639841e-07,0.0
2.249337853473526e-08,-7.375110461888663e-07,-2.8912057932946785e-20
3.2058947222168274e-08,-1.0512588940125934e-06,-2.8912057932946785e-20
4.0659697726499875e-08,-1.3333539533452197e-06,0.0
4.839294516350298e-08,-1.5869895501472732e-06,-2.8912057932946785e-20
5.534618905217404e-08,-1.815036847815664e-06,0.0
6.159810339182702e-08,-2.020077349348691e-06,0.0
6.721942683600348e-08,-2.2044321200453604e-06,0.0
7.227376308027946e-08,-2.3701880620424993e-06,-2.8912057932946785e-20
6.496905867292676e-08,-2.13063331183421e-06,-2.8912057932946785e-20
5.8414488451369014e-08,-1.9156789020891617e-06,-2.8912057932946785e-20
5.252117968800278e-08,-1.7224102873879012e-06,-2.8912057932946785e-20
4.722243384827816e-08,-1.548640116976425e-06,-2.8912057932946785e-20
4.245826677544214e-08,-1.392401235332219e-06,-2.8912057932946785e-20
3.817474599819475e-08,-1.25192494944531e-06,-2.8912057932946785e-20
3.432338017315353e-08,-1.1256210058372206e-06,-2.8912057932946785e-20
3.0860570141490246e-08,-1.012059588191268e-06,-2.8912057932946785e-20
2.774711536723079e-08,-9.099551312015977e-07,-2.8912057932946785e-20
2.4947770169914226e-08,-8.181517674072275e-07,-2.8912057932946785e-20
2.2430844727949406e-08,-7.356102422628931e-07,-2.8912057932946785e-20
2.0167846335868465e-08,-6.613961493194855e-07,-2.8912057932946785e-20
1.8133156854337708e-08,-5.946693523311608e-07,-2.8912057932946785e-20
1.6303742701531767e-08,-5.34674474542701e-07,-2.8912057932946785e-20
1.4658894102829166e-08,-4.80732347491675e-07,-2.8912057932946785e-20
1.3179990647041846e-08,-4.322323225220678e-07,-2.8912057932946785e-20
1.1850290495147557e-08,-3.8862535797239896e-07,-2.8912057932946785e-20
1.0654740855297299e-08,-3.4941780378263905e-07,-2.8912057932946785e-20
9.579807578646028e-09,-3.141658131650071e-07,-2.8912057932946785e-20
8.613321946573103e-09,-2.82470318036179e-07,-2.8912057932946785e-20
7.744342916630767e-09,-2.5397251152574154e-07,-5.782411586589357e-20
6.963033262115223e-09,-2.283497857843337e-07,-5.782411586589357e-20
6.2605482236415785e-09,-2.0531208146965532e-07,-2.8912057932946785e-20
5.628935349439456e-09,-1.8459860026932975e-07,0.0
5.061044503367053e-09,-1.6597485644712538e-07,2.8912057932946785e-20
4.550446910718864e-09,-1.4923002101358333e-07,5.782411586589357e-20
4.091362494640101e-09,-1.3417454880734458e-07,2.8912057932946785e-20
3.6785940914045478e-09,-1.2063798993061854e-07,0.0
3.3074689808875987e-09,-1.0846710458720204e-07,0.0
2.9737858632397886e-09,-9.752411298993892e-08,0.0
2.6737672984810196e-09,-8.768513565025014e-08,0.0
2.4040169442080115e-09,-7.883879100761077e-08,0.0
2.1614811075066333e-09,-7.088493454118008e-08,-2.8912057932946785e-20
1.9434141757944723e-09,-6.373352508968342e-08,-5.782411586589357e-20
1.7473475352761593e-09,-5.7303605545682214e-08,-5.782411586589357e-20
1.5710616251589387e-09,-5.1522386385719045e-08,-5.782411586589357e-20
1.4125608112311812e-09,-4.632442166043598e-08,-8.673617379884036e-20
1.2700507944139956e-09,-4.1650868118062984e-08,-8.673617379884036e-20
1.1419182984991567e-09,-3.744881907228727e-08,-8.673617379884036e-20
1.026712807150209e-09,-3.3670705475637534e-08,-8.673617379884036e-20
9.231301434274601e-10,-3.0273757416893625e-08,-8.673617379884036e-20
8.299977059124575e-10,-2.721951994654076e-08,-8.673617379884036e-20
7.46261194360004e-10,-2.447341775010692e-08,-8.673617379884036e-20
6.709726745458559e-10,-2.2004363740148642e-08,-8.673617379884036e-20
6.032798472420026e-10,-1.978440713700856e-08,-8.673617379884036e-20
5.424163998021482e-10,-1.778841705337773e-08,-8.673617379884036e-20
4.876933311728161e-10,-1.5993798001680255e-08,-8.673617379884036e-20
4.3849115209593785e-10,-1.4380234103166153e-08,-1.1564823173178714e-19
3.9425287221634414e-10,-1.2929459103253032e-08,-1.1564823173178714e-19
3.544776947052602e-10,-1.1625049589430292e-08,-1.1564823173178714e-19
3.1871534702135604e-10,-1.0452239071016528e-08,-1.1564823173178714e-19
2.865609836209686e-10,-9.397750815878341e-09,-1.4456028966473392e-19
2.576506029415547e-10,-8.449647552336779e-09,-1.1564823173178714e-19
2.3165692672689673e-10,-7.597196333424314e-09,-1.1564823173178714e-19
2.0828569510589537e-10,-6.8307470355732295e-09,-1.1564823173178714e-19
1.8727233543199042e-10,-6.14162311479142e-09,-1.1564823173178714e-19
1.6837896721441348e-10,-5.522023384721825e-09,-1.1564823173178714e-19
1.5139170919670893e-10,-4.964933703200224e-09,-1.1564823173178714e-19
1.361182581272844e-10,-4.464047569462301e-09,-1.1564823173178714e-19
1.2238571180974563e-10,-4.013694731685725e-09,-1.1564823173178714e-19
1.1003861176560952e-10,-3.6087769972269844e-09,-1.1564823173178714e-19
9.89371833790217e-11,-3.2447105188483887e-09,-1.1564823173178714e-19
8.895575358680797e-11,-2.9173739034396116e-09,-1.4456028966473392e-19
7.998132820645363e-11,-2.6230615564129654e-09,-1.1564823173178714e-19
7.191231278534535e-11,-2.3584417321685537e-09,-1.1564823173178714e-19
6.465736251163268e-11,-2.12051881764972e-09,-1.1564823173178714e-19
5.813434815098499e-11,-1.9065994205879893e-09,-1.1564823173178714e-19
5.2269426303474526e-11,-1.7142618791105942e-09,-1.1564823173178714e-19
4.699620347105237e-11,-1.5413288474680896e-09,-1.1564823173178714e-19
4.2254984445234395e-11,-1.3858426475111118e-09,-1.1564823173178714e-19
3.799209653472919e-11,-1.2460431069185404e-09,-1.1564823173178714e-19
3.415928197311957e-11,-1.1203476331770295e-09,-1.4456028966473392e-19
3.07131516110719e-11,-1.0073332983038166e-09,-1.1564823173178714e-19
2.7614693731190914e-11,-9.057207301141757e-10,-1.4456028966473392e-19
2.4828832423562745e-11,-8.143596295463746e-10,-1.1564823173178714e-19
2.2324030511165333e-11,-7.322157486635544e-10,-1.1564823173178714e-19
2.007193253293502e-11,-6.583591825351689e-10,-1.1564823173178714e-19
1.8047043747643352e-11,-5.919538422699551e-10,-1.1564823173178714e-19
1.6226441519278775e-11,-5.322479901478078e-10,-1.1564823173178714e-19
1.4589515829519672e-11,-4.785657295976657e-10,-1.1564823173178714e-19
1.311773595923385e-11,-4.302993537731675e-10,-1.1564823173178714e-19
1.1794440708007192e-11,-3.869024660224312e-10,-1.1564823173178714e-19
1.0604649793561746e-11,-3.4788379444599376e-10,-1.1564823173178714e-19
9.534894255430891e-12,-3.128016303950312e-10,-1.4456028966473392e-19
8.57306399264284e-12,-2.812588284923398e-10,-1.1564823173178714e-19
7.708270660934918e-12,-2.5289831022185847e-10,-1.1564823173178714e-19
6.93072441884359e-12,-2.273990220121275e-10,-1.1564823173178714e-19
6.231623098751389e-12,-2.0447230059306578e-10,-1.4456028966473392e-19
