"[0.470621666905037, -0.00825383133278103, 0.7179799580359211]","(-0.7180196729210817, -0.07250997229626718, 0.16401925485136845, 0.6725234101902322)"
0.0,0.0,0.0
0.00010586118784350993,-0.0003325711017650824,0.0001275136761542771
0.0002031484172116162,-0.0006357286736809677,0.0002447334762674886
0.000292535144673736,-0.0009118149181860352,0.0003524982447258369
0.00037463177310135,-0.001162925426273592,0.000451574057906239
0.00044999619935887986,-0.0013909484519614439,0.0005426665766359075
0.0005191370538384459,-0.0015975715788317671,0.0006264260123149101
0.0005825163581612673,-0.0017842851235884947,0.0007034517847310059
0.0006405515133301134,-0.0019523811867243636,0.0007742969237344702
0.0006936164668591462,-0.0021029466901261867,0.0008394722792122044
0.0007420418029824135,-0.002236847773054258,0.0008994506255075832
0.0007861133220720383,-0.0023547012422413523,0.0009546707849112769
0.0008260658984294677,-0.0024568149048027946,0.0010055388105684564
0.0008619144070704419,-0.0025426097600408206,0.001052149561730405
0.0008939453131404899,-0.002612717652446484,0.0010949046219108085
0.0009224170884534389,-0.0026675722816716465,0.001134180849065876
0.0009475639912544081,-0.002707370091972803,0.0011703396653010084
0.0009695998494961576,-0.0027319931936140756,0.001203739221407905
0.0009887239343972804,-0.0027408588631913544,0.001234755188790023
0.001005356601965401,-0.0027380858717876507,0.001263527523078252
0.001019719426670869,-0.0027256198143512395,0.0012901952212429292
0.0010095045677790532,-0.002628819100229788,0.0013193925411163
0.0009987740769279718,-0.002523988535127089,0.0013461999540729588
0.0009874033973609996,-0.0024104831431638178,0.0013708572600659437
0.0009752925277180268,-0.002287673520337989,0.001393576274087364
0.0009623432755366895,-0.002154900306631348,0.0014145500862203207
0.0009484582966849017,-0.0020114697379559955,0.001433954920852673
0.0009374106301070272,-0.0018936499310706672,0.0014512283396170562
0.0009338136154088324,-0.0018453122060237545,0.0014658185279030813
0.0009339405805542384,-0.0018314806491946695,0.0014786552514139237
0.0009360981705350211,-0.0018365368940275132,0.0014901662225448144
0.0009393707136707459,-0.0018521320567411073,0.001500600745532889
0.0009432301266641391,-0.0018734918697854378,0.0015101223173520004
0.0009473614136267761,-0.0018977870497348076,0.0015188475297687122
0.0009515734862693415,-0.0019233095388563903,0.0015268650552441973
0.000955749865977422,-0.0019490211234826122,0.0015342458227292632
0.0009598200621816355,-0.001974293313975249,0.0015410488273633653
0.0009637424007221002,-0.001998752335140635,0.0015473246078329106
0.0009674934773917614,-0.002022184544415459,0.001553117411497377
0.0009706817556275116,-0.002035387877634894,0.0015598384677099977
0.0009740690352898269,-0.0020513010817329964,0.001565985028746005
0.0009774994008733902,-0.0020684869298611785,0.0015716230565014345
0.000980881689502595,-0.0020860884331750152,0.0015768044948583897
0.0009841603399691249,-0.002103566871565156,0.001581572745862937
0.0009873027861630268,-0.00212058923851356,0.0015859649830109734
0.0009902913625658926,-0.0021369562278024585,0.00159001366287856
0.0009931180622061771,-0.002152555727780043,0.001593747539395789
0.0009957811111856777,-0.0021673324959235562,0.001597192364965663
0.000998282715187526,-0.002181268236258822,0.0016003713901380405
0.0010006275698012878,-0.002194368435676232,0.0016033057311092929
0.0010028218727672488,-0.002206653629165101,0.001606014648766786
0.0010048726683160533,-0.002218153587923104,0.0016085157672902166
0.0010067874125256095,-0.0022289034481895354,0.0016108252505046391
0.0010085736865034379,-0.002238941135464079,0.0016129579479629175
0.0010102390088545456,-0.002248305657299709,0.0016149275187517355
0.0010117907150571006,-0.0022570359807393046,0.0016167465384362516
0.001013235882034495,-0.0022651703045042434,0.001618426592874752
0.0010145812832942627,-0.0022727455983277724,0.0016199783615212212
0.001015833364731283,-0.0022797973232846582,0.0016214116920933814
0.0010169982343643353,-0.002286359274716565,0.0016227356679839589
0.001018081661413237,-0.002292463508008653,0.0016239586694520298
0.0010190890815718057,-0.002298140320071056,0.0016250884293956254
0.0010200256063170265,-0.0023034182679234016,0.0016261320843413785
0.0010208960347679675,-0.0023083242116047954,0.0016270962211676543
0.0010217048670697784,-0.0023128833726091223,0.0016279869199914867
0.0010224563185964495,-0.0023171194017805896,0.0016288097935844544
0.0010231543344862367,-0.002321054452486596,0.0016295700236333864
0.0010238026041768183,-0.002324709256191949,0.0016302723941222428
0.0010244045757139115,-0.0023281031984602623,0.0016309213220807388
0.0010249634696819986,-0.002331254394042781,0.0016315208859190666
0.0010254822926582955,-0.002334179760154008,0.0016320748515467186
0.001025963850128228,-0.0023368950873454393,0.0016325866964545276
0.0010264107588268175,-0.002339415107604866,0.0016330596319232258
0.0010268254584889233,-0.002341753559462796,0.0016334966235075684
0.0010272102230044382,-0.0023439232499987903,0.0016339004099318133
0.0010275671709835492,-0.0023459361137098482,0.001634273520522357
0.0010278982757439081,-0.0023478032682650515,0.0016346182912915386
0.001028205374735735,-0.002349535067201145,0.0016349368797785118
0.0010284901784240322,-0.0023511411496435616,0.0016352312787439223
0.0010287542786489303,-0.002352630487151841,0.0016355033288078802
0.0010289991564864111,-0.0023540114278019298,0.0016357547301132046
0.001029226189632179,-0.002355291737621732,0.0016359870530899471
0.0010294366593317234,-0.0023564786395034276,0.001636201748390572
0.0010296317568793466,-0.0023575788497123837,0.0016364001560605398
0.001029812589708733,-0.002358598612117606,0.0016365835140029561
0.0010299801870969146,-0.00235954373025935,0.0016367529657927364
0.0010301355055031011,-0.002360419597375543,0.0016369095678897595
0.0010302794335628558,-0.0023612312244973756,0.0016370542962980007
0.0010304127967574763,-0.002361983266724153,0.0016371880527134457
0.0010305363617776264,-0.0023626800477843123,0.0016373116701999212
0.001030650840599318,-0.002363325582981303,0.0016374259184297505
0.0010307568942896485,-0.002363923600623049,0.0016375315085223512
0.0010308551365587346,-0.002364477562025694,0.0016376290975120059
0.0010309461370735062,-0.0023649906801786608,0.0016377192924734744
0.0010310304245482647,-0.0023654659371557083,0.0016378026543314881
0.0010311084896260023,-0.0023659061003487077,0.0016378797013787947
0.0010311807875638347,-0.0023663137376003143,0.0016379509125248833
0.0010312477407350513,-0.002366691231304197,0.0016380167302963776
0.0010313097409596795,-0.002367040791541106,0.0016380775636078738
0.001031367151674653,-0.002367364468311323,0.0016381337903211607
0.0010314203099541452,-0.0023676641629242112,0.0016381857596088115
0.0010314695283898938,-0.00236794163859882,0.001638233794137385
0.001031515096840836,-0.0023681985303287806,0.0016382781920839238
0.0010315572840607452,-0.0023684363540600367,0.001638319228998526
0.0010315963392120461,-0.0023686565152273064,0.0016383571595248677
0.00103163249327346,-0.0023688603166921772,0.0016383922189895364
0.0010316659603486907,-0.002369048966123777,0.0016384246248701648
0.0010316969388828507,-0.00236922358285929,0.0016384545781517159
0.0010317256127929328,-0.0023693852042800984,0.0016384822645794184
0.0010317521525182137,-0.002369534791736583,0.0016385078558162687
0.0010317767159960989,-0.0023696732360526775,0.0016385315105123875
0.0010317994495685338,-0.0023698013626386456,0.0016385533752930322
0.0010318204888238186,-0.002369919936239844,0.0016385735856714006
0.0010318399593782987,-0.0023700296653465214,0.001638592266891955
