"[0.4846988677008665, -0.0012179715306610084, 0.717904494468894]","(-0.723922322111961, 0.2416510308138569, -0.2855600445009664, 0.5796522335325145)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,-3.614007241618348e-21,7.228014483236696e-20
0.0,-3.614007241618348e-21,5.782411586589357e-20
0.0,-7.228014483236696e-21,5.782411586589357e-20
0.0,-7.228014483236696e-21,7.228014483236696e-20
0.0,-1.0842021724855045e-20,5.782411586589357e-20
0.0,-1.0842021724855045e-20,5.782411586589357e-20
0.0,-1.4456028966473392e-20,7.228014483236696e-20
0.08004686909345522,-0.4166666666666667,0.08844929642816884
0.08706161493688012,-0.3743970257659063,0.08558510001246074
0.07826344440136641,-0.3366251958044505,0.07694460821945791
0.07036764574743161,-0.30266382285816246,0.06918184734748287
0.06326841090280538,-0.2721287381224343,0.06220224412363751
0.05688540082774551,-0.2446742706568042,0.0559267971451477
0.05114635837492468,-0.2199896237879326,0.050284466088836174
0.04598631522351226,-0.1977953564322203,0.04521137734575835
0.041346857429258976,-0.17784021969992175,0.0406501013226537
0.03717546428671015,-0.15989831264696194,0.03654900236509423
0.033424913786895646,-0.14376652497667175,0.03286165422517759
0.030052748044919066,-0.1292622377416982,0.0295463144965746
0.027020792658124244,-0.11622125601702166,0.026565452072149186
0.024294724555040503,-0.10449595014102715,0.02388532227528655
0.021843683443084502,-0.0939535844826594,0.021475584855279475
0.019639922456444928,-0.08447481481556918,0.019308960522316256
0.01765849404933063,-0.07595233728886377,0.017360922133895278
0.01587696757875535,-0.06828967370021524,0.015609417036760276
0.014275175379771635,-0.06140007932008215,0.014034617421144622
0.012834984458613684,-0.055205560903133985,0.01261869586122463
0.01154009121921486,-0.0496359937703344,0.011345623500800863
0.010375836899313559,-0.04462832796666342,0.0102009885995804
0.00932904162680279,-0.040125874507834086,0.009171833385924
0.008387855217768218,-0.03607766363600167,0.008246507369159332
0.007541623027182662,-0.03243786781963733,0.007414535450891004
0.006780765333627798,-0.029165282965670326,0.006666499342269281
0.006096668892624946,-0.02622286197099159,0.005993930944808705
0.005481589430910829,-0.023577295332916116,0.005389216487780487
0.004928563977850549,-0.021198634070929662,0.004845510336971686
0.004431332041540704,-0.01905995069102775,0.004356657499088354
0.003984264737281402,-0.01713703435461385,0.003917123944518313
0.00358230106612024,-0.015408116801134266,0.0035219339596765336
0.003220890622113257,-0.013853625921773185,0.0031666138197340454
0.002895942079723825,-0.012455964194553455,0.0028471411440808493
0.002603776878214108,-0.011199309472630776,0.002559899361204337
0.002341087578715993,-0.01006943587061699,0.0023016367675055753
0.002104900422565176,-0.009053552721286688,0.002069429716581211
0.001892541667042244,-0.008140159779586063,0.0018606495222574329
0.0017016073174265002,-0.007318917034789572,0.0016729327007037559
0.0015299359127160393,-0.006580527657020621,0.0015041542147542302
0.0013755840569364298,-0.005916632753039308,0.0013524034175500025
0.00123680441904163,-0.005319716739886319,0.0012159624231746565
0.00111202595235632,-0.004783022265170954,0.0010932866594283914
0.000999836109635017,-0.004300473710863404,0.0009829873825898702
0.0008989648524046016,-0.0038666084146205073,0.0008838159562251319
0.0008082702735689672,-0.0034765148300400788,0.0007946497160727583
0.0007267256705173371,-0.003125776925790611,0.0007144792609895621
0.0006534079223981376,-0.002810424194190009,0.0006423970260846995
0.000587487039984045,-0.0025268867033084188,0.0005775870086850497
0.0005282167698280705,-0.00227195468376515,0.0005193155308252593
0.0004749261463455914,-0.002042742192724413,0.0004669229336897679
0.0004270118961881691,-0.001836654443750288,0.0004198161099842368
0.00038393160892332144,-0.0016513584326804831,0.00037746178969953444
0.0003451975967093308,-0.001484756526990824,0.0003393805032601662
0.0003103713734539024,-0.0013349627196704405,0.0003051411537173288
0.0002790586909583137,-0.0012002812787910463,0.0002743561365414214
0.00025090507585401957,-0.00107918755107403,0.00024667695176791376
0.0002255918168078679,-0.00097031070214327,0.00022179025882412799
0.00020283235656931938,-0.0008724181980757305,0.00019941432937583485
0.00018236904801605672,-0.0007844018525741493,0.00017929585803832382
0.00016397023747498826,-0.0007052652818096618,0.0001612070948477906
0.0001474276423005555,-0.0006341126249176504,0.0001449432670313543
0.00013255399302337383,-0.0005701384024578598,0.00013032026088900396
0.00011918091337729026,-0.0005126183980320758,0.00011717253754535691
0.00010715701420583001,-0.0004609014598352619,0.0001053512589766195
9.634617967021266e-05,-0.0004144021293300972,9.472260309854966e-05
