"[0.47629872172484805, -0.00073462663320635, 0.7204492177473842]","(-0.6332390108715938, -0.3176388880075321, 0.2895585294017749, 0.6436379028509627)"
0.0,0.0,0.0
1.3186134213824184e-09,2.841922517266814e-08,0.0
2.5034010812463942e-09,5.3941477637788787e-08,0.0
3.5686531267680368e-09,7.68888623092702e-08,0.0
4.526429563907082e-09,9.752112217993204e-08,0.0
5.387573841429741e-09,1.1607182650380636e-07,0.0
6.16183538926692e-09,1.3275098007535102e-07,0.0
6.857979996027197e-09,1.477474006427903e-07,0.0
7.483889050748788e-09,1.6123085643512093e-07,0.0
6.727390347571749e-09,1.4493305647938098e-07,0.0
6.0486804211746615e-09,1.3031111557491893e-07,0.0
5.438442408564615e-09,1.1716431484275692e-07,0.0
4.8897699633194845e-09,1.0534386584437072e-07,0.0
4.396451869472078e-09,9.471595584308785e-08,0.0
3.95290354875093e-09,8.516027221293763e-08,0.0
3.5541038386482695e-09,7.656864040306116e-08,0.0
3.1955381506563787e-09,6.884379935416176e-08,0.0
2.8731473631311267e-09,6.189830046044009e-08,0.0
2.583281870245184e-09,5.565351761282934e-08,0.0
2.322660266845164e-09,5.003875711678163e-08,0.0
2.0883322015023344e-09,4.499045740848304e-08,0.0
1.877644977216556e-09,4.045146950993484e-08,0.0
1.688213521741066e-09,3.637041007732963e-08,1.807003620809174e-21
1.5178933875006215e-09,3.2701079718952094e-08,1.807003620809174e-21
1.3647564754953187e-09,2.9401939997696214e-08,1.807003620809174e-21
1.2270692083809813e-09,2.643564319764997e-08,1.807003620809174e-21
1.103272905607529e-09,2.376860953149291e-08,1.807003620809174e-21
9.919661385056693e-10,2.1370647002512333e-08,0.0
8.918888659805008e-10,1.9214609618212275e-08,-1.807003620809174e-21
8.01908168485364e-10,1.727609008458098e-08,-3.614007241618348e-21
7.210054321233248e-10,1.5533143510605023e-08,-1.807003620809174e-21
6.482647941745183e-10,1.3966038967641267e-08,0.0
5.82862881158726e-10,1.2557036196556405e-08,0.0
5.240592226377999e-10,1.1290184603574055e-08,0.0
4.711881353697037e-10,1.0151142870305297e-08,1.807003620809174e-21
4.236510953463045e-10,9.127016542235579e-09,3.614007241618348e-21
3.809109028702607e-10,8.20621271401014e-09,3.614007241618348e-21
3.424826729867572e-10,7.378306749935464e-09,3.614007241618348e-21
3.0793138236044175e-10,6.633926390361869e-09,3.614007241618348e-21
2.7686589514798247e-10,5.964644921507479e-09,3.614007241618348e-21
2.4893453633792946e-10,5.362885782110778e-09,5.4210108624275225e-21
2.2382111063984599e-10,4.82183679346887e-09,5.4210108624275225e-21
2.0124132300529177e-10,4.3353730425294286e-09,5.4210108624275225e-21
1.8093956028932234e-10,3.89798754519755e-09,5.4210108624275225e-21
1.6268599757271475e-10,3.504728904841846e-09,5.4210108624275225e-21
1.4627399649597846e-10,3.1511452603052183e-09,5.4210108624275225e-21
1.3151776596306392e-10,2.8332338888711287e-09,5.4210108624275225e-21
1.1825025894093626e-10,2.547395893679077e-09,5.4210108624275225e-21
1.0632128140860208e-10,2.29039546261981e-09,5.4210108624275225e-21
9.559579207512247e-11,2.059323237538547e-09,5.4210108624275225e-21
8.595237367623387e-11,1.851563378984677e-09,5.4210108624275225e-21
7.728185846620185e-11,1.6647639537772927e-09,5.4210108624275225e-21
6.948609238636083e-11,1.4968103100834853e-09,5.4210108624275225e-21
6.24768239313596e-11,1.3458011386210754e-09,5.4210108624275225e-21
5.617470509299945e-11,1.2100269490039007e-09,5.4210108624275225e-21
5.0508393113190334e-11,1.0879507175561278e-09,5.4210108624275225e-21
4.5413742832840463e-11,9.781904875262128e-10,5.4210108624275225e-21
4.083308057274939e-11,8.795037247335029e-10,5.4210108624275225e-21
3.671455121983169e-11,7.907732515051082e-10,7.228014483236696e-21
3.301153118946471e-11,7.109945997882406e-10,7.228014483236696e-21
2.9682100672011015e-11,6.392646400739689e-10,7.228014483236696e-21
2.6688569055843514e-11,5.747713575975115e-10,7.228014483236696e-21
2.3997048228738423e-11,5.167846599752919e-10,7.228014483236696e-21
2.1577068994374654e-11,4.6464811222787527e-10,7.228014483236696e-21
1.9401236115342615e-11,4.1777150565285693e-10,7.228014483236696e-21
1.744491820963882e-11,3.756241764009662e-10,7.228014483236696e-21
1.5685968901095157e-11,3.3772899812595845e-10,7.228014483236696e-21
1.4104476101240494e-11,3.0365698070442505e-10,7.228014483236696e-21
1.2682536618125055e-11,2.7302241388284363e-10,7.228014483236696e-21
1.1404053468338282e-11,2.454785008584231e-10,7.228014483236696e-21
1.0254553665991725e-11,2.207134323965899e-10,7.228014483236696e-21
9.22102435640269e-12,1.9844685699939565e-10,7.228014483236696e-21
8.291765538071132e-12,1.7842670722982165e-10,7.228014483236696e-21
7.456257587630208e-12,1.6042634616123046e-10,7.228014483236696e-21
6.7050421927636894e-12,1.44242001771941e-10,7.228014483236696e-21
6.029615261943382e-12,1.2969046014337974e-10,9.03501810404587e-21
5.422330661732238e-12,1.1660699142288593e-10,7.228014483236696e-21
4.876313661310918e-12,1.0484348496977327e-10,7.228014483236696e-21
4.385383108445849e-12,9.426677270623983e-11,7.228014483236696e-21
3.943981455081016e-12,8.475712158755381e-11,7.228014483236696e-21
3.5471118446998964e-12,7.62068781704446e-11,7.228014483236696e-21
3.1902815314280873e-12,6.851924993101031e-11,7.228014483236696e-21
2.869451038179429e-12,6.160720953386218e-11,7.228014483236696e-21
2.58098842500837e-12,5.539250962393495e-11,7.228014483236696e-21
2.321628168935573e-12,4.9804797058610026e-11,7.228014483236696e-21
2.0884341998818447e-12,4.4780816480808074e-11,7.228014483236696e-21
1.8787666518015167e-12,4.0263694208875155e-11,7.228014483236696e-21
1.6902519965265983e-12,3.620229442829765e-11,7.228014483236696e-21
1.5207561700089282e-12,3.255064030273282e-11,7.228014483236696e-21
1.3683604018397428e-12,2.926739349281739e-11,9.03501810404587e-21
1.2313395095221835e-12,2.631538620908886e-11,7.228014483236696e-21
1.1081423611481475e-12,2.3661200421376884e-11,7.228014483236696e-21
9.973742896390508e-13,2.1274789571630245e-11,9.03501810404587e-21
8.977813645863125e-13,1.9129138447949828e-11,7.228014483236696e-21
8.082361530628229e-13,1.7199957328445256e-11,7.228014483236696e-21
7.277249621773805e-13,1.5465407031177957e-11,7.228014483236696e-21
6.553363609876925e-13,1.3905851683539775e-11,7.228014483236696e-21
5.902508878077511e-13,1.2503636425571033e-11,9.03501810404587e-21
5.31731747753193e-13,1.1242887574333612e-11,7.228014483236696e-21
4.79116471612586e-13,1.010933288939231e-11,7.228014483236696e-21
4.318094348524391e-13,9.090140028498137e-12,9.03501810404587e-21
3.8927509942366027e-13,8.173771290698761e-12,7.228014483236696e-21
3.5103196391343426e-13,7.349852970880224e-12,7.228014483236696e-21
3.166470919382586e-13,6.609057951513682e-12,7.228014483236696e-21
2.857312332341675e-13,5.9430001058813116e-12,7.228014483236696e-21
2.5793440733988277e-13,5.344139365334096e-12,7.228014483236696e-21
2.3294194264487663e-13,4.805696362765281e-12,7.228014483236696e-21
2.1047091297823172e-13,4.321575685552597e-12,7.228014483236696e-21
1.9026693559822504e-13,3.886296874221496e-12,7.228014483236696e-21
1.7210129444256351e-13,3.4949323807828327e-12,7.228014483236696e-21
1.557683452711846e-13,3.1430517811100825e-12,9.03501810404587e-21
1.410831882455926e-13,2.8266716486588977e-12,7.228014483236696e-21
1.2787958626068755e-13,2.5422104046746393e-12,7.228014483236696e-21
1.1600806397695615e-13,2.28644782143423e-12,9.03501810404587e-21
1.0533423814912602e-13,2.0564885605270945e-12,9.03501810404587e-21
