"[0.4709477186685733, 0.0041021325452931, 0.7202972571279878]","(-0.527951649189944, -0.4530470057851523, 0.5222109761768244, 0.4932658137628987)"
0.0,0.0,0.0
9.770365211640552e-09,-3.049445217635594e-07,0.0
1.8538639117306657e-08,-5.788046491948607e-07,0.0
2.6422494312075785e-08,-8.250363119538752e-07,0.0
3.351111676882077e-08,-1.0464265148818857e-06,2.8912057932946785e-20
3.988472045624818e-08,-1.2454814271618604e-06,2.8912057932946785e-20
4.5615428248162594e-08,-1.4244543788972624e-06,0.0
5.076808809223226e-08,-1.585371369522673e-06,0.0
5.5401006820830634e-08,-1.7300540024076386e-06,2.8912057932946785e-20
4.980087221319835e-08,-1.5551738655315828e-06,2.8912057932946785e-20
4.477658425427299e-08,-1.3982761852497686e-06,2.8912057932946785e-20
4.02591735325503e-08,-1.2572071882198229e-06,2.8912057932946785e-20
3.619751441648442e-08,-1.1303703312066513e-06,0.0
3.2545627119535377e-08,-1.016329764611792e-06,-2.8912057932946785e-20
2.9262170667759323e-08,-9.137944989525983e-07,-2.8912057932946785e-20
2.6309974886767478e-08,-8.216037898240425e-07,-2.8912057932946785e-20
2.3655619618985153e-08,-7.387139977609411e-07,-2.8912057932946785e-20
2.126905639273526e-08,-6.641867737791498e-07,-2.8912057932946785e-20
1.9123268260295198e-08,-5.971784368514362e-07,-2.8912057932946785e-20
1.719396395413778e-08,-5.369304230663669e-07,-2.8912057932946785e-20
1.5459302899075856e-08,-4.827606983504491e-07,-2.8912057932946785e-20
1.3899647967324476e-08,-4.340560375417701e-07,-2.8912057932946785e-20
1.2497343177556244e-08,-3.902650824108616e-07,-5.782411586589357e-20
1.1236513821412697e-08,-3.50892100042497e-07,-5.782411586589357e-20
1.0102886754805937e-08,-3.1549137092057565e-07,-5.782411586589357e-20
9.083628819637037e-09,-2.836621431867193e-07,-5.782411586589357e-20
8.167201566791375e-09,-2.5504409595268476e-07,-5.782411586589357e-20
7.343230635818472e-09,-2.293132603094212e-07,-5.782411586589357e-20
6.602388312758126e-09,-2.0617835186195736e-07,-5.782411586589357e-20
5.93628793801844e-09,-1.853774733242792e-07,-5.782411586589357e-20
5.337388959178484e-09,-1.666751494889964e-07,-5.782411586589357e-20
4.798911601690134e-09,-1.4985966276108723e-07,-5.782411586589357e-20
4.314760035686757e-09,-1.34740653355589e-07,-5.782411586589357e-20
3.879453452058028e-09,-1.211469674227193e-07,-5.782411586589357e-20
3.48806427961875e-09,-1.0892472931693012e-07,-5.782411586589357e-20
3.136161496184282e-09,-9.793556581199973e-08,-5.782411586589357e-20
2.8197614074873306e-09,-8.805507474646643e-08,-5.782411586589357e-20
2.5352822250533195e-09,-7.917140460611237e-08,-5.782411586589357e-20
2.279503519138426e-09,-7.11839883290058e-08,-5.782411586589357e-20
2.0495297620443788e-09,-6.400240484202393e-08,-5.782411586589357e-20
1.842760825458109e-09,-5.7545479245458145e-08,-5.782411586589357e-20
1.6568523466471545e-09,-5.173997847634432e-08,-5.782411586589357e-20
1.489699763735363e-09,-4.652018186008053e-08,-5.782411586589357e-20
1.3394108358032971e-09,-4.182699899799923e-08,-5.782411586589357e-20
1.2042842259352786e-09,-3.760730099123259e-08,-5.782411586589357e-20
1.0827902413444803e-09,-3.3813318998294035e-08,-8.673617379884036e-20
9.735535165712695e-10,-3.0402103470629055e-08,-8.673617379884036e-20
8.753374437355682e-10,-2.7335037944696963e-08,-1.1564823173178714e-19
7.870301736034565e-10,-2.457740188688449e-08,-1.1564823173178714e-19
7.076320289508862e-10,-2.2097977641445325e-08,-1.1564823173178714e-19
6.362441877815702e-10,-1.9868697032980545e-08,-1.4456028966473392e-19
5.72058508267131e-10,-1.7864323622334642e-08,-1.1564823173178714e-19
5.143483802202585e-10,-1.6062167018961682e-08,-1.1564823173178714e-19
4.6246049955414373e-10,-1.4441826015725624e-08,-1.1564823173178714e-19
4.1580747258709596e-10,-1.298495763821422e-08,-1.1564823173178714e-19
3.738611664869613e-10,-1.1675069494115977e-08,-1.4456028966473392e-19
3.3614673058189937e-10,-1.0497333072339345e-08,-1.4456028966473392e-19
3.022372208349645e-10,-9.438415877529915e-09,-1.1564823173178714e-19
2.7174876664338955e-10,-8.486330500078541e-09,-1.1564823173178714e-19
2.443362252722529e-10,-7.630298914020014e-09,-1.1564823173178714e-19
2.1968927466632025e-10,-6.860630464364721e-09,-1.1564823173178714e-19
1.9752890047734492e-10,-6.16861216489545e-09,-1.1564823173178714e-19
1.7760423750486071e-10,-5.546410063523463e-09,-1.4456028966473392e-19
1.5968972978308988e-10,-4.986980558282247e-09,-1.1564823173178714e-19
1.435825771836348e-10,-4.483990660383472e-09,-1.1564823173178714e-19
1.2910043964448276e-10,-4.031746302652991e-09,-1.1564823173178714e-19
1.1607937298143247e-10,-3.625127879515824e-09,-1.1564823173178714e-19
1.0437197298017916e-10,-3.2595322911804453e-09,-1.1564823173178714e-19
9.384570670978584e-11,-2.9308208343399232e-09,-1.4456028966473392e-19
8.438141220145827e-11,-2.6352723505994545e-09,-1.1564823173178714e-19
7.587194946658368e-11,-2.369541100746017e-09,-1.1564823173178714e-19
6.822098763590048e-11,-2.130618889892845e-09,-1.1564823173178714e-19
6.134191444952786e-11,-1.9158010132981532e-09,-1.1564823173178714e-19
5.515685576641092e-11,-1.7226556379067015e-09,-1.1564823173178714e-19
4.95957939954684e-11,-1.5489962729242971e-09,-1.1564823173178714e-19
4.4595775466103496e-11,-1.3928570177966146e-09,-1.1564823173178714e-19
4.010019776494932e-11,-1.2524703073296894e-09,-1.1564823173178714e-19
-4.684971860808531e-05,0.0007391985066354271,-0.00014696614217785724
-0.00010369091615226007,0.001483030996155751,-0.0002999227690559929
-0.0001562197766454904,0.0021618349369365063,-0.0004414338676488845
-0.00020317183376502808,0.00277270911283351,-0.0005684164675245115
-0.0002451470859786269,0.0033223858761272746,-0.0006823537093516182
-0.0002826835925797276,0.003816854141485872,-0.0007845619661362397
-0.00030370486013272814,0.004335440251813611,-0.0008890484170823828
-0.00032260458934579834,0.004798801050646536,-0.0009823596791427738
-0.0003396134415685949,0.005212390690827163,-0.0010656314409711737
-0.00035494630088880825,0.005581137732489854,-0.001139885613409033
-0.0003724910959718435,0.005891340702771869,-0.0012030286618757886
-0.00038810101151081565,0.006170412963905801,-0.001259672217119917
-0.0004019679920997214,0.006421810994566713,-0.0013105286937224216
-0.00041426112663596953,0.006648644173772635,-0.0013562391762680177
-0.0004251330057804534,0.006853709963794967,-0.0013973815492556965
-0.00043472268531324036,0.007039481953340272,-0.001434468111890119
-0.00044315527617872646,0.0072081534704792295,-0.001467955486702436
-0.00045052149275016186,0.007361554756143836,-0.0014982392396977267
-0.0004541977409944218,0.00750446341266091,-0.0015251700286556852
-0.0004592108815134044,0.00763131798841358,-0.001549831230322874
-0.0004653820622904582,0.007743735625751012,-0.0015724352981669625
-0.00047255236173777683,0.007843176071078805,-0.0015931745666628227
-0.0004805796343379336,0.007930953907689798,-0.0016122224010617278
