"[0.4705736805592585, -0.0015432430244029561, 0.7092727587249867]","(-0.627347488520958, 0.2907978174390997, -0.4034756257771362, 0.5992321565327172)"
0.0,0.0,0.0
-0.001443543029949736,-0.016839597729330788,0.004471544947711506
-0.0027016229986275503,-0.032577249009480544,0.00852727453200917
-0.003303418454000241,-0.05158272933879887,0.01212801353329979
-0.003758748821996708,-0.06974255224697698,0.015433129555239952
-0.0041080537491832774,-0.0867824529779587,0.018419714485326474
-0.004531277176262075,-0.10106527989849162,0.021330448145647503
-0.0049367404262970075,-0.11382778178071265,0.02401359898323273
-0.00534452122540432,-0.12508353148070567,0.02649434718003046
-0.006078917679968263,-0.1415581879435268,0.0287668261618127
-0.006872203686762357,-0.15431562331077417,0.031034938529425526
-0.007603493844420381,-0.16724884455539896,0.033255488959254224
-0.008214524026532959,-0.1798754462376126,0.03528689159187646
-0.008723347308370996,-0.19208978357681175,0.03714527101187775
-0.00950751674160852,-0.19671019781084992,0.03902414969906278
-0.010232064991872047,-0.20156017326378223,0.04073891341722156
-0.024009798504625902,-0.35826567511061047,0.07168330779911372
0.09412897693440209,-0.6007981273366103,0.19084504589047618
0.16525503948187117,-0.526676400561714,0.23818376690356702
0.15217943145663942,-0.4861633298913664,0.22562633057055
0.14212731178430466,-0.4554605455643855,0.21432143652522162
0.13327862648221753,-0.4319873352138755,0.20439385734577514
0.1247977218435677,-0.4118888690393774,0.19498132295842227
0.11752029528327941,-0.3949187140272414,0.18633639264755533
0.10820642674006582,-0.3773732615083864,0.17698367610805288
0.10356849412416244,-0.3662098747163995,0.16989319860784585
0.09934071286427537,-0.356674004097732,0.16329077033033715
0.09585068450536971,-0.34892691309993146,0.15722118792645529
0.09275668892417437,-0.34259399178635913,0.1516023425036283
0.1305407083378402,-0.31323430159016524,0.1663028877481584
0.16087425083068443,-0.28525956071285175,0.17557483136041138
0.18329479651188976,-0.2552723463806349,0.18113902906899695
0.198472912487834,-0.2188665453792145,0.18320494656300781
0.2092897926738177,-0.18442492990316217,0.18328179587882618
0.23028581434362985,-0.19395661550986648,0.18403150426291917
0.24565694234450616,-0.19183354899963775,0.18212674851577956
0.25913978625093287,-0.18945916544677188,0.17876035385289413
0.2706530299386286,-0.18537981019592842,0.17479585224249522
0.27668094285255324,-0.16822940224484131,0.16912466315741817
0.28114234323212195,-0.14851735523680049,0.16186108515223863
0.28495947059138643,-0.12984673525524848,0.1538663211193936
0.28534140954411497,-0.10387367075937032,0.14598667826388853
0.2882054832567071,-0.08826481017865159,0.13888001458161353
0.2896429297896013,-0.07297471626835288,0.13236440687290987
0.2905408181779129,-0.06046903417838995,0.12622772924587894
0.291381217356879,-0.048727019967702824,0.1208380580045558
0.2894937316598569,-0.033815898906532485,0.11499561085620469
0.2865474996726765,-0.015937319429652787,0.10956561424265997
0.2817974375903809,-0.0013339207287413925,0.10399110104711975
0.2762685300485171,0.017829911324480016,0.09895080214642551
0.27139656880390134,0.03621600725048461,0.09449765867241076
0.26667148876674945,0.04283458826456557,0.08980124769442815
0.2622637866733619,0.05319460785319126,0.0856163141796104
0.2582249518224697,0.06558492606455338,0.08179077878154871
0.2541442152653493,0.06873186954730337,0.07772758947437919
0.2506854025819947,0.0754700073611908,0.07429022498523256
0.2471651871616596,0.07896212176028422,0.070632925731897
0.24380318404540977,0.08741902242908411,0.06651444348201678
0.24081000645227488,0.08436127883418662,0.06428517527591494
0.2380738142943978,0.0785139171793415,0.062293489999297576
0.2350458984282387,0.06916813187859563,0.06005495251392895
0.23230211358746886,0.06191541390177632,0.058007830771992425
0.22972885674042662,0.05488231037900874,0.05612922631491403
0.22762633321666367,0.051741236239526076,0.05466140685978951
0.2257378526433163,0.05003822267740226,0.053373082781109624
0.22304037732548643,0.03317539093236524,0.05140295985549581
0.22038927806191438,0.01819383362706784,0.04954708052195525
0.21795617373608941,0.0060673630785749565,0.04791025203070255
0.21575897521552392,-0.003026468671854002,0.046468217180895006
0.21375954025559016,-0.012232884280521366,0.04502812360840475
0.21199775899732065,-0.020513280643273256,0.04370670886827841
0.21019765644556004,-0.02719739997749667,0.042451308949110034
0.20778665491241924,-0.03197209600773301,0.04114209665600825
0.2050752100537049,-0.035372019184721305,0.039874293754061665
0.2019107752414918,-0.0353734741259472,0.03860227711695919
0.19794218152680026,-0.03172025100379679,0.03731295001882829
0.19473429672817505,-0.034428818407345574,0.036433469062820495
0.19137109264255348,-0.034892647705671756,0.03531193380692471
0.18824621610447537,-0.0370091548117409,0.034272289515452685
0.18521611809296212,-0.03905516229786708,0.03323453273939577
0.18220883872062857,-0.04122161839747747,0.03216444963163009
0.1796248480092661,-0.04376870196597627,0.03138914895729244
0.17731900769913742,-0.046515286109107594,0.03066693955471558
0.1742881484241576,-0.04927795990285558,0.029638759442608614
0.17098981112247266,-0.05231587175012294,0.02886261132857718
0.16749819973007238,-0.05407884732625862,0.028190197015272134
0.16387876397549073,-0.05745759802607801,0.027427491000337544
0.16048296581148858,-0.060836043697069374,0.026659434610896756
0.15699767047880395,-0.06320967447540066,0.025848835516125115
0.1536490897592145,-0.059326720043398874,0.024791740186536102
0.15076624194130178,-0.05731192770750384,0.02360530335483633
0.14827280947047158,-0.04810982900681734,0.02198803025343496
0.1463316337342167,-0.04458234931910038,0.020382502945313186
0.14384701583752857,-0.03462378982869744,0.018934387736379597
0.14125102107394857,-0.0265206650508732,0.017710040319908263
0.13818511677473053,-0.024609106124796103,0.01660815651343907
0.13536639585526897,-0.028465067433309982,0.015591573308686504
0.13242035317584888,-0.029106743705182948,0.014695637801758268
0.12940786619050895,-0.027576309190991095,0.013834967415514788
0.12681040400668425,-0.030064427759539273,0.013099930890380636
0.1241964270859979,-0.029197463936358022,0.012405047336991057
0.12173407129670495,-0.028773030302685954,0.01176376800893088
0.11941399990746118,-0.02868358411590604,0.011171261147133044
0.11723840330791854,-0.027284459499446023,0.010650010103481197
0.11519317462906375,-0.026352447480593153,0.010171393318729665
0.11328394075330882,-0.0258890126864433,0.009736317629032683
0.11146136051241522,-0.025236722652437683,0.009330755140077328
0.10979529376885828,-0.025230661860493064,0.00897385140331659
0.10806709398420826,-0.026663880712446044,0.00873565437429847
0.10641833900847866,-0.02742433438424344,0.008560123498481821
0.10463352130768327,-0.02968761392733963,0.008559160705899562
0.1029759136707243,-0.03148547340541998,0.008613817689264806
0.10120340800154053,-0.03303645897447891,0.008828690511098875
0.09954757010523933,-0.03433375727260826,0.00907737042866405
0.09790874140679554,-0.036984472927441565,0.009380740398116849
0.09645164414033332,-0.04030933592102336,0.00966905169899552
0.09510254218041962,-0.04232971704691353,0.009947403366108071
0.09393568588084035,-0.0451127153168913,0.01022539886281937
0.09275570491513814,-0.049133938012918106,0.010438152517053722
0.0917775866528977,-0.053175344237928114,0.010671587011802498
0.0907295627759981,-0.053721890518636975,0.010884600298968443
0.09013529726702549,-0.05987104183745664,0.011156944483022607
0.08979458031292888,-0.06230244934301681,0.011477802048909776
0.08916925356224405,-0.06279777367785348,0.011717006892208186
0.08804431802920622,-0.062009147279743694,0.011770423046904666
0.08758790062427509,-0.06811761946486779,0.011994176322981987
0.08723268045818948,-0.0741215941514113,0.01220608191590559
0.0866138126431893,-0.07533267897110155,0.012332255169109739
0.0864581317048072,-0.0796257308192326,0.012557329566153049
0.0859994809393482,-0.08026046213558874,0.012714385296447098
0.08590765363147328,-0.08247519698383485,0.012959034004671311
0.08586562757399785,-0.08500123427004823,0.01317583194917178
0.08564506079520955,-0.08624736433601533,0.013345269720174023
0.085427168916247,-0.08752370540877859,0.013504476692552758
0.08523381310308492,-0.08896500363029845,0.013659020200144038
0.08506429110120992,-0.09054789864496667,0.013809271565162184
0.08491562490635526,-0.09223738560400195,0.013955056707056343
0.08478490157155523,-0.09400291718754414,0.014096189524036046
0.08466950664909884,-0.09581924558208324,0.014232528631469983
0.08456714744309383,-0.09766606734739079,0.014363957784136367
0.08447578737649529,-0.09952670361699924,0.01449041208455412
0.08444487960639582,-0.10213741913830328,0.01461751565228611
0.08438927837977821,-0.1044505205481728,0.014731436410642543
0.08412942563905265,-0.10378568815205264,0.015030738045815598
0.08388098413548428,-0.103312229646323,0.01528451075286022
0.08386686399710477,-0.10585904046986336,0.015360400502539718
0.08364126722784737,-0.10545057061688876,0.015628427502047373
0.0834445930303163,-0.10546583945489738,0.015881355858285387
0.0831491756007221,-0.10486747468161252,0.016079545068571947
0.08315431639543518,-0.10700998959609362,0.016332222234684904
0.08306021616213195,-0.1084751638977824,0.01654411019579131
0.10287707718956556,0.1740012260327785,-0.030729235381892272
0.09745905272580481,0.14430482541751882,-0.02576989275543513
0.09267803133443869,0.11997872136732757,-0.022659904672770674
0.08888041300832517,0.10278718329329123,-0.02045913009179647
0.08674049656992064,0.09693450644448975,-0.019632962922024922
0.0851029058900855,0.09818234986258904,-0.02005279444727547
0.08337830766964639,0.10093164138313555,-0.021276077513549783
0.08179700986151389,0.10685817538981282,-0.023209185666081898
0.0803869900732857,0.11607439331895687,-0.025754460345519904
0.07921392434229747,0.12933085079756967,-0.028898458545187442
0.07832072751847709,0.14462290648425793,-0.03277207924722073
0.07792235613793098,0.16072457709726795,-0.037155225444947725
0.07802403054160062,0.17774745889311158,-0.04203654618907693
0.07955920400192812,0.19483058685130544,-0.0480451669693607
0.08013796514723252,0.21558539529996124,-0.05336618341966312
0.08044519144840036,0.22817563379565395,-0.058538173758667635
0.08061531248592682,0.23342710273482276,-0.06363076285600662
0.08080260054893543,0.23829640383212808,-0.06869198955139492
0.08137088950766075,0.24350425190621655,-0.07375325571478573
0.08578280939499759,0.25038740960474815,-0.0819431453306109
0.09151227864106509,0.2530092480357713,-0.0905028915164047
0.09825991150825657,0.2536367000413022,-0.09902997951587514
0.1056267314363263,0.2502604951857416,-0.10745786990075701
0.1139825682622786,0.2527272265308081,-0.11575673660559055
0.12081657963540943,0.23731944547938075,-0.12253978809994763
0.1273618866094972,0.2196051227368736,-0.12887757606676217
0.1345564058530414,0.20773906921559188,-0.13538287106522462
0.14206127138588612,0.19129138435634693,-0.14219788934754274
0.15009710528557973,0.17731276800981222,-0.15086259855480072
0.1570706452391067,0.161682317912334,-0.1594640832776078
0.16858396140474655,0.20941929942183685,-0.17098897771601929
0.17941479540526092,0.23971624850270806,-0.18141946465686773
0.19029244839484014,0.2675496267660167,-0.19101582283195162
0.20063565836674904,0.2890519603664314,-0.1999487876623925
0.20895999779334712,0.29744413487904386,-0.20802691808575943
0.21594429192078304,0.29790630149225816,-0.2154071497093772
0.2222661936184758,0.2968070799990869,-0.22254775351205897
0.22731934750238822,0.2900435615317368,-0.2290338085805739
0.23267126606827684,0.2851317330099552,-0.23511799120312232
0.23928387624998662,0.28829812491730283,-0.2415041477278382
0.24772051626617725,0.303903790945854,-0.2483317475047739
0.2588151227116617,0.3260828116349687,-0.25374809512633417
0.26931612762575446,0.35039210223896405,-0.2596840796342105
0.276226214311379,0.3678839855083606,-0.26546929475499964
0.279219435724228,0.3778121263787393,-0.2688218948007078
0.28662456863816704,0.40640728776172236,-0.2734821580687919
0.29434569097800356,0.43675203087365017,-0.2781168278679767
0.3014127940684547,0.466115100830615,-0.28109714059918983
0.30861582412352323,0.4939222494564907,-0.2833178522165367
0.30114931676652906,0.48230501923681046,-0.27134244568148397
0.2936910332299075,0.45839529467368706,-0.25788983669261195
0.2876909207395635,0.43582503686213026,-0.24429069151501134
0.279325899549201,0.3980981267060186,-0.22756201528573314
0.26675836231647476,0.3342512144470319,-0.20748211761254712
0.25579946653118935,0.2722254015331206,-0.18944041362292288
0.2529750137635629,0.2504294629493586,-0.17836985482780326
0.24978492591086732,0.2314500171204966,-0.16824945060973057
0.24506867243183597,0.20648786913094405,-0.15822796962746585
0.23924882038383544,0.17247802994219602,-0.1479024469052963
0.23262576081428316,0.13347377858926426,-0.13756776359296774
0.22618963029024616,0.10162156903536207,-0.12813006319854126
0.2196290414257377,0.07338377456124784,-0.1194099946742025
0.21316064898755618,0.04616444280101876,-0.11142844399142023
0.20677132576001805,0.018231937580676375,-0.10415514825110238
0.2003813919892802,-0.008008122798283047,-0.09737849817157054
0.19407360436711626,-0.034826448118051564,-0.09116637650884885
0.1881546926171834,-0.05615457761201975,-0.0856953773981006
0.18246021652356934,-0.07541019811948403,-0.08081511070832524
0.17670560053868659,-0.09522612263430877,-0.07611000110234231
0.17101882474825375,-0.11241793248829787,-0.0715570319034054
0.16544778738882043,-0.1307999351568719,-0.06714820422949283
0.16009535295031183,-0.1474934865784712,-0.06287236273953647
0.15482353767140694,-0.16525276331046426,-0.05865134143465467
0.14982009202162036,-0.18564090065132902,-0.054577786405118484
0.1448144762026837,-0.2078953694920326,-0.05048919627358314
0.14063628960813987,-0.22812433630624845,-0.04648662109663493
0.13653907016404854,-0.24522897038787647,-0.04247825224160793
0.13262363129425148,-0.26775377330801536,-0.03854800621503301
0.1293969218500709,-0.2914456684901399,-0.03498765055753359
0.1265520460809519,-0.31229943509337643,-0.03156590752622339
0.124138649388158,-0.32932859086667265,-0.027520072582222218
0.12190960171488083,-0.34826874523053825,-0.023508775618871002
0.11997196078491157,-0.3680035385357129,-0.01948549220980287
0.11845186102421663,-0.3873835772049103,-0.015471617065949404
0.11718063515254373,-0.40679738565695706,-0.01153607181666436
0.11667240965238795,-0.42502904970651767,-0.007816566462245206
0.11644888616282603,-0.43911892306411454,-0.0038633820375107413
0.1165499040284085,-0.45465238286751714,-6.268022145115588e-05
0.11710985094240192,-0.4681307793587343,0.0037468906982591425
0.11828269108021333,-0.47984001183840597,0.007449903806592893
0.11982603900829138,-0.48584708408252786,0.011140237967470575
0.1212053944031369,-0.4891754381538731,0.01499208997700462
0.12305774226730722,-0.493927535625383,0.01865523148863339
0.12516018268675436,-0.4987572428802606,0.022218256990053295
0.12702511635881725,-0.5071561091629022,0.025681401224274338
0.12950026951021934,-0.5133846958815058,0.028994405187962067
0.1320578389871143,-0.5184923607413354,0.032230901271057086
0.13487540037650372,-0.5229995974953572,0.03528353737821028
0.1377268807148525,-0.5260903171901566,0.03826803200517367
0.1407735272847643,-0.5283667340654061,0.041028110547915435
0.1437768219360354,-0.528334602442447,0.043794793022311616
0.14601891253089866,-0.5223610873451601,0.047319192210215556
0.14606434280026287,-0.5068078233267329,0.05100661672120073
0.14688748982036767,-0.49268934409464343,0.05477412296536751
0.1488773597154964,-0.48282711000239786,0.05822506097188213
0.14984551978260313,-0.4681489656855671,0.06127481667135375
0.15198161910160385,-0.45735578757192186,0.0641855786482682
0.1537186821838278,-0.4451009595530919,0.06686658656359909
0.15494485986451448,-0.4313778743051454,0.06924343175711822
0.15622944891581242,-0.41825379657773554,0.0714250880681722
0.15576384880851357,-0.4005763901125327,0.07338197538225724
0.15589663037801474,-0.38498896244374564,0.07527115136989335
0.15220501683404175,-0.3612709598788893,0.07601461457343907
0.1500319063574381,-0.3426877080263201,0.0771375727612927
0.14606413542903704,-0.32130602613459114,0.07741604359598353
0.1429113621294652,-0.3051786765290285,0.07788041235806115
0.14027088550138975,-0.2942305092962793,0.07842259055186995
0.13825549893675065,-0.28695009985605086,0.07902253421694826
0.13648562034341621,-0.2821411659092868,0.07959575111435287
0.13498070770914017,-0.27775186726154183,0.08008674182535032
0.13366750470884853,-0.2766491010951369,0.08061332047351533
0.13249468596443417,-0.27677599116451096,0.08111371150830782
0.13146359531253318,-0.2768606299676216,0.08159580956955494
0.1305748700139602,-0.27753799944028523,0.08206307356723477
0.12966092874071336,-0.27836788180001504,0.08246477130719468
0.12872917928135205,-0.2793752355552095,0.08281167393990377
0.12781692531831074,-0.28066095964308313,0.08312373087884802
0.12693776129514803,-0.2822256801346199,0.08341156479623378
0.12601165592826044,-0.2832509350513898,0.0836311238109125
0.12482288486391231,-0.28461574535739625,0.0837725300876645
0.12449789781223276,-0.28448741522905235,0.08417962154916449
0.12405782264809141,-0.28419031379575194,0.08449940266250765
0.12339325513917757,-0.2835047868790021,0.08471198373508686
0.12268749305816197,-0.28312734654972566,0.08488008105367863
0.12199677019060809,-0.2832039395669362,0.08502806493147573
0.1211444287986331,-0.2855652702888411,0.08507440699345609
0.12074554309369992,-0.2869806958303901,0.08529896772604226
0.1201688002216028,-0.2879122137682538,0.08545327355796362
0.11946661517705455,-0.2908061070336358,0.0855239410741833
0.11904681021684863,-0.2923623400167127,0.08572002145066052
0.11834072865091669,-0.29516136503625495,0.0857798779954871
0.11759764361705652,-0.29431378487577514,0.0858729640894674
0.11742046016927865,-0.29699884490746703,0.08610836969679216
0.11696797898810699,-0.29863508732761784,0.08625553928263845
0.11645943709987491,-0.30013174874055687,0.08637650790551797
0.1157445588071868,-0.30090004751111765,0.08641790896013796
0.11519113167174805,-0.3023789082187299,0.08650579155347708
0.11466877426891685,-0.30402254987973026,0.08659856273889435
0.11402548643043348,-0.30548048278094875,0.08664313799116904
0.11359324987705166,-0.3054194401699101,0.08678462191766455
0.11313689385836717,-0.305400171962331,0.08689646873707656
0.11269560154130373,-0.30576983816848574,0.08699636008159245
0.11229455761888123,-0.30633313641634907,0.08709623268221688
0.11192092238462784,-0.307019908462778,0.08719370110201366
0.11157088452074923,-0.3077984321231628,0.08728905858151394
0.111241961535029,-0.30864549145383763,0.08738273177690876
0.1109321007661587,-0.30954235338318775,0.08747503794070838
0.11063953236866036,-0.3104737175232096,0.08756618592648029
0.11036271397480896,-0.31142709848089994,0.08765629879002076
0.11011954710949379,-0.31220950912790385,0.08775114495053495
0.10987343984480563,-0.3129624948299329,0.08783805590383094
0.10963899567790264,-0.3137345344986195,0.08792261482973336
