"[0.4704160321541845, 0.0038930940412098304, 0.7120640987041649]","(-0.2489111544061905, 0.6979181676617426, -0.6134971093494974, 0.27308380632996954)"
0.0,0.0,0.0
3.279039683688178e-08,0.0,3.1364729880632944e-08
6.225670594533934e-08,0.0,5.9549864708999026e-08
8.875020982975976e-08,-4.517509052022935e-22,8.489141982138554e-08
1.1257082274656466e-07,-4.517509052022935e-22,1.0767627546089237e-07
1.3398820877001326e-07,-4.517509052022935e-22,1.2816237602890473e-07
1.5324482595561902e-07,0.0,1.465816420147606e-07
1.7055867111949569e-07,0.0,1.6314259554146606e-07
1.8612574769702925e-07,0.0,1.7803272101764704e-07
1.673114801030729e-07,0.0,1.600365260693836e-07
1.504318348802443e-07,0.0,1.43890833131325e-07
1.352550992025625e-07,0.0,1.2937400467799447e-07
1.216095109187951e-07,0.0,1.1632174703396847e-07
1.0934059590427562e-07,0.0,1.0458630284117655e-07
9.830946463296652e-08,0.0,9.40348216984093e-08
8.839123983630147e-08,0.0,8.454785618801245e-08
7.94736428376177e-08,0.0,7.601800967853981e-08
0.00029542889687725777,-2.3048378176516063e-05,1.8280909301584696e-05
0.0002652952288694203,-2.0697443602511426e-05,1.6416332570832737e-05
0.0002385305444216167,-1.8609352733231777e-05,1.4760147557909386e-05
0.00021446572411948123,-1.673189619804465e-05,1.3271028839573467e-05
0.00019282875080371575,-1.5043852138577327e-05,1.1932144045494877e-05
0.00017337468394585623,-1.3526111116640483e-05,1.0728336381693966e-05
0.00015588329493418333,-1.2161491634881732e-05,9.64597821480736e-06
0.0001401565735348692,-1.0934545599240436e-05,8.67281677330425e-06
0.00012601648633024095,-9.831383439752793e-06,7.797835441592757e-06
0.00011330296133507825,-8.839516874497248e-06,7.011129078694115e-06
0.00010187207599133737,-7.947717536738282e-06,6.303791964339576e-06
9.159442858310433e-05,-7.145889864865475e-06,5.6678176342907275e-06
8.235367033076305e-05,-6.424956816185934e-06,5.096005354172482e-06
7.404519885413921e-05,-5.776757110799834e-06,4.581888724838877e-06
6.657495073750614e-05,-5.193952842314437e-06,4.119640205981067e-06
5.985835948212311e-05,-4.669946409509164e-06,3.7040269432923814e-06
5.381939030899236e-05,-4.198805828581544e-06,3.3303440063410653e-06
4.838967942032941e-05,-3.7751975804757356e-06,2.994361134989334e-06
4.350780371326608e-05,-3.3943262330957923e-06,2.692316573311969e-06
3.9118449716679797e-05,-3.051880154900497e-06,2.4207446694889914e-06
3.517192804111789e-05,-2.7439827053337426e-06,2.1765711409561613e-06
3.162356230254984e-05,-2.467148349544601e-06,1.957031817441725e-06
