"[0.4749315710264541, -0.0028793950790277933, 0.7119267368977501]","(-0.32272440743958963, 0.5978158654626348, -0.6775275217738471, 0.28181839024967137)"
0.0,0.0,0.0
-8.477395192224799e-09,1.6189643580662137e-07,0.0
-1.608727308231456e-08,3.072895029971696e-07,0.0
-2.2929412159559612e-08,4.3801405311938233e-07,0.0
-2.9081252688418466e-08,5.555498137420709e-07,-1.4456028966473392e-20
-3.4612438417572916e-08,6.612274009599047e-07,-2.8912057932946785e-20
-3.958558676677923e-08,7.562431849308161e-07,-2.8912057932946785e-20
-4.40569977289892e-08,8.416728341240329e-07,-2.8912057932946785e-20
-4.8077291231065557e-08,9.184834929038106e-07,-2.8912057932946785e-20
-5.1691980191565194e-08,9.87544730517426e-07,-2.8912057932946785e-20
-5.4941985763181346e-08,1.0496383854411253e-06,-1.4456028966473392e-20
-5.786410059270784e-08,1.1054674165302695e-06,-2.8912057932946785e-20
-6.049140534305705e-08,1.1556638611779357e-06,-2.8912057932946785e-20
-6.285364319267866e-08,1.2007959905756797e-06,-2.8912057932946785e-20
-6.497755655197109e-08,1.2413747430805002e-06,-4.336808689942018e-20
-6.688718980863913e-08,1.2778595085195585e-06,-4.336808689942018e-20
-6.860416152929127e-08,1.3106633289177064e-06,-4.336808689942018e-20
-7.014790919874509e-08,1.3401575745230064e-06,-4.336808689942018e-20
-7.153590926788599e-08,1.3666761480692912e-06,-2.891205793294679e-20
-7.278387500091795e-08,1.3905192648704226e-06,-2.891205793294679e-20
-7.390593436205472e-08,1.4119568515415281e-06,-2.891205793294679e-20
-7.491478995526786e-08,1.4312316018233367e-06,-2.891205793294679e-20
-6.734738731419055e-08,1.286657935288898e-06,-2.891205793294679e-20
-6.055286859810824e-08,1.1568500574912989e-06,-2.891205793294679e-20
-5.4443823388526986e-08,1.0401380095628823e-06,-2.891205793294679e-20
-4.8951106271609175e-08,9.35200782645366e-07,-2.891205793294679e-20
-4.4012537256474926e-08,8.408504408298521e-07,-2.891205793294679e-20
-3.9572209563766365e-08,7.560188966526482e-07,-2.891205793294679e-20
-3.557985673894307e-08,6.797458196889274e-07,-2.891205793294679e-20
-3.199028357455441e-08,6.111677650313741e-07,-4.336808689942018e-20
-2.8762854520113098e-08,5.495083988719281e-07,-5.782411586589357e-20
-2.5861033795286278e-08,4.940697105629323e-07,-5.782411586589357e-20
-2.3251971355333706e-08,4.442241090952946e-07,-5.782411586589357e-20
-2.090613146353008e-08,3.994073202890474e-07,-5.782411586589357e-20
-1.8796958178257236e-08,3.5911199833957e-07,-5.782411586589357e-20
-1.6900574728186856e-08,3.228819824401326e-07,-5.782411586589357e-20
-1.519551479967477e-08,2.903071391388817e-07,-5.782411586589357e-20
-1.3662474600417909e-08,2.610186998385046e-07,-5.782411586589357e-20
-1.228409944155696e-08,2.3468510650346466e-07,-5.782411586589357e-20
-1.1044785508699718e-08,2.1100825124934333e-07,-5.782411586589357e-20
-9.930503221838321e-09,1.8972010163780745e-07,-5.782411586589357e-20
-8.928638414302658e-09,1.7057966643143985e-07,-5.782411586589357e-20
-8.027849534848561e-09,1.533702674665555e-07,-5.782411586589357e-20
-7.217957253823978e-09,1.3789715799244764e-07,-5.782411586589357e-20
-6.489773196587326e-09,1.2398509628582577e-07,-5.782411586589357e-20
-5.835054020902937e-09,1.114765917639422e-07,-4.336808689942018e-20
-5.246388017106114e-09,1.0023004264176666e-07,-5.782411586589357e-20
-4.7171112265179985e-09,9.011813302557655e-08,-5.782411586589357e-20
