"[0.4718187570752145, 0.009307540289695777, 0.7200676201878362]","(-0.32229560385461875, -0.5603689173750948, 0.6544195037912852, 0.39223377370315643)"
0.0,0.0,0.0
5.0842861799444325e-09,-3.37300099733192e-07,0.0
9.650514192054611e-09,-6.402300683031811e-07,0.0
1.3756084213650126e-08,-9.12598191190971e-07,0.0
1.744746446795282e-08,-1.1574874672565657e-06,0.0
2.076644042720936e-08,-1.3776702000270714e-06,0.0
2.37505820379659e-08,-1.57563899878016e-06,0.0
2.643366900885342e-08,-1.7536349968617344e-06,1.807003620809174e-21
2.8846073188079635e-08,-1.9136732227470878e-06,0.0
2.5930207391896877e-08,-1.720232189023748e-06,0.0
2.3314172311120206e-08,-1.546682178966072e-06,-1.807003620809174e-21
2.0962056942787816e-08,-1.390640828900554e-06,-1.807003620809174e-21
1.884724130692359e-08,-1.2503421465316628e-06,-1.807003620809174e-21
1.69457847505663e-08,-1.1241978884143352e-06,-1.807003620809174e-21
1.5236161947316156e-08,-1.0107800459426056e-06,-1.807003620809174e-21
1.3699019213442296e-08,-9.088046791448747e-07,-1.807003620809174e-21
1.2316955415632664e-08,-8.171173819180396e-07,-1.807003620809174e-21
1.1074324982445849e-08,-7.346802136415445e-07,-1.807003620809174e-21
9.95706078965134e-09,-6.605599492320244e-07,-1.807003620809174e-21
8.952514914088944e-09,-5.939175146239992e-07,-1.807003620809174e-21
8.049315453640771e-09,-5.339984880815827e-07,-1.807003620809174e-21
7.237237792245597e-09,-4.801245598118832e-07,-2.3491047070519264e-20
6.5070888487980315e-09,-4.31685853199155e-07,-3.995285005609084e-18
5.850602088358863e-09,-3.88134020732655e-07,-8.986030235885733e-16
5.26034207171353e-09,-3.489760364711227e-07,-6.252100616735424e-15
4.7296031501810285e-09,-3.137686147717986e-07,-3.8742752134339936e-14
4.252233273162084e-09,-2.821131921015471e-07,-2.3633975274513683e-13
3.821953228957486e-09,-2.536514151219604e-07,-1.4384260438576186e-12
3.435084379415037e-09,-2.2806108397162218e-07,-2.518097115009864e-12
3.087245872516784e-09,-2.0505250482163877e-07,-3.4888437950263137e-12
2.7745000245188405e-09,-1.843652104138046e-07,-4.36165395973608e-12
2.493306414484462e-09,-1.6576501145641745e-07,-5.146408210973558e-12
2.240481806851931e-09,-1.4904134549827658e-07,-5.851990318832729e-12
2.013164115619022e-09,-1.3400489326890916e-07,-6.486387785032664e-12
1.8100618576326755e-09,-1.2048543550098076e-07,-5.830628221990125e-12
1.6274487122808635e-09,-1.0832992597314993e-07,-5.2423905313724966e-12
1.4632590054850382e-09,-9.740075895938952e-08,-4.713497327906227e-12
1.3156340356266557e-09,-8.757421147150641e-08,-4.237962991605546e-12
1.1829026229602021e-09,-7.873904266037293e-08,-3.8104042635276706e-12
1.0635621894468331e-09,-7.079523452048663e-08,-3.42598099231708e-12
9.562617487498589e-10,-6.365285964205792e-08,-3.080341335013707e-12
8.597866125656343e-10,-5.7231063193090076e-08,-2.769572499941239e-12
7.730446398464223e-10,-5.145714760703829e-08,-2.4901564462063525e-12
6.950538731948838e-10,-4.626574961431334e-08,-2.2389300609529142e-12
6.249314227560435e-10,-4.1598100301262956e-08,-2.0130493517782346e-12
5.618834715212477e-10,-3.740135982014823e-08,-1.8099572477355461e-12
-0.0030428470543665005,0.03108772890193493,-0.004863682218557233
-0.005830737224161213,0.06148592273910955,-0.009322873556771237
-0.00829923601688324,0.09032864681947284,-0.013310985371607157
-0.010663163198986678,0.11654065367723648,-0.016808484876351688
-0.012599269870631726,0.1409241288046542,-0.01983736384760279
-0.014143397256511744,0.16407888190351053,-0.022557567059818984
-0.015340320978883413,0.18576977013784904,-0.02497711718701196
-0.016271779334252716,0.20606744514849326,-0.02715161391616218
-0.017015637461836586,0.22501639126640136,-0.029127895721669572
-0.01761275438694489,0.24221734511804108,-0.030874093144196053
-0.018114414995704473,0.2578905254625512,-0.0324409101369562
-0.01854184409084308,0.27221492298750466,-0.033856200700729026
-0.018931985574525353,0.28548151491733575,-0.03518106006121942
-0.01924794325707976,0.29740424435543594,-0.03635088946809865
-0.019523810633126745,0.30824695335233954,-0.037416632735373864
-0.01976967409403923,0.3180700312977104,-0.03839108298460415
-0.01998207609004259,0.3270608234868917,-0.03930750128453928
-0.020156419288237026,0.3352007849627218,-0.04014297768541175
-0.020304500859145886,0.3425661869186245,-0.0409080574850918
-0.02042711865084923,0.34921611801836616,-0.04160648967921181
-0.020530092478860743,0.3551917090686014,-0.04223866798168025
-0.020611304319496107,0.3606506818914715,-0.04281206211389852
-0.020683081319389132,0.3654976879669746,-0.043334910168070076
-0.020747298300609993,0.3698475416711461,-0.04381623028543469
-0.020797096907191243,0.3737655393288342,-0.044256939419506
-0.020834311015383467,0.37729183480071504,-0.04466082620757446
-0.020865272708421534,0.38044750705733793,-0.04502849838149392
-0.020892196805095156,0.3832802260436742,-0.04536582898492232
-0.020916747841793957,0.385823858969623,-0.045675919521170005
-0.02093955083741318,0.3881075762474346,-0.045961150183291034
-0.02096135389643147,0.3901567599661104,-0.04622328123874926
-0.020982610762169066,0.39199526079159835,-0.046464187604815056
-0.021003642547120928,0.3936448838424762,-0.046685626126761144
-0.021024688646353932,0.3951254004807246,-0.04688922263940203
-0.021045927305880077,0.3964546793873774,-0.04707647693250489
-0.021066618245821105,0.39767510302296094,-0.04725208954891791
-0.021091691463000727,0.39874685823418404,-0.04741031932936653
-0.02111705421220581,0.3996612881212209,-0.04755575733092061
-0.0211366944002699,0.40056548267231273,-0.047697485742954605
-0.02116093653412513,0.4013854474380842,-0.04782554659161028
-0.021184118486058057,0.4020746133122652,-0.047940509950433884
-0.021204181155148796,0.4027281206062327,-0.04805086797238263
-0.02122737653193272,0.40329500837049104,-0.04814960858280079
-0.021250848477735992,0.4038040714550884,-0.04824022372456115
-0.021271263764693966,0.4042965240691095,-0.04832823813683898
-0.021295390403578307,0.4047179554011013,-0.04840619146054416
-0.02131925329337776,0.4051220510142618,-0.04848089818698661
-0.021345457565175415,0.40546884236355646,-0.04854733298420165
-0.021370297243952636,0.4057865940301639,-0.04860918543437012
-0.02139140282157949,0.40611005741478207,-0.04867115685407185
-0.021416303960674,0.40638053897175164,-0.0487251908926743
-0.02144103131583483,0.4066496647162115,-0.04877793248981904
-0.021468450411883618,0.4068750693678625,-0.04882404995371905
-0.021494583046904738,0.40708435085176775,-0.048867243243862546
-0.02151674103312496,0.40731176698931526,-0.04891224232787307
-0.021540687266831653,0.4075388707521179,-0.048953291332606924
-0.021564898194353643,0.4077706216754817,-0.048994271834882426
-0.021593279446881927,0.4079609130225779,-0.049029194474976535
-0.021620982868300453,0.40816246308740767,-0.04906501367323476
-0.02164891181235643,0.4083377433350317,-0.04909720565996599
-0.02167497932656524,0.40850633787358037,-0.04912823007439485
-0.021697791224766283,0.4086971927009866,-0.0491619747911473
-0.02172466975096502,0.4088515942769127,-0.04919036115697556
-0.02175243385376634,0.40901659405328367,-0.049219415050806
-0.02178215431468429,0.40915433507227583,-0.049244563466226535
-0.021809658598202775,0.4093134459758977,-0.049272182082677765
-0.021837120061500643,0.4094516099055511,-0.04929699069990444
-0.021863516085200187,0.409584643449353,-0.04932084132246547
-0.021887119649788494,0.40974224892946787,-0.049347759517533916
-0.02191472728180506,0.40986746937441343,-0.04936995066198104
-0.021944107833751683,0.4100038705475863,-0.04939296014532701
-0.021974114116169993,0.41012043871943815,-0.049413243504706036
-0.022001185571943048,0.41024011673696287,-0.049433891719600186
-0.022024728129086138,0.41038816414244195,-0.04945828422168967
-0.022052150988410523,0.4105055191422812,-0.0494782653861146
-0.022082184026412946,0.41063256870779674,-0.049498893311373804
-0.02211256687438776,0.41074190168840974,-0.049517158683702524
-0.022139441660935733,0.4108570013865491,-0.0495362422953047
-0.02216293399448658,0.41100050750398137,-0.049559132263560825
-0.022190303211567234,0.41111403747633335,-0.04957776635847642
-0.022221142486615608,0.4112352022632308,-0.04959679423736116
-0.022251377053226863,0.4113424084896163,-0.04961407127258544
-0.022277808757095362,0.4114565260353611,-0.04963239700255252
-0.0223011453961123,0.4115982575477347,-0.049654448531649555
-0.022328392002038865,0.4117102914622979,-0.04967232092096149
-0.022359070368370856,0.4118303355503547,-0.04969070084163784
-0.022389713365627225,0.4119349625293309,-0.04970713467883848
-0.02241604665475861,0.4120484537170136,-0.04972493435821598
-0.022439233805359355,0.41218971209868954,-0.04974652474399404
-0.022466165916619964,0.4123019768570287,-0.04976408020439595
-0.022496450677305792,0.41242254437435005,-0.04978222743580756
-0.022527377745577136,0.41252572376978625,-0.049798145952846026
-0.022553644151691223,0.4126391223403683,-0.049815646018608356
-0.02257669067359612,0.41278046582655176,-0.04983699528013857
-0.022603352236840134,0.4128933550663476,-0.04985441843571619
-0.02263325183191722,0.4130148872536845,-0.049872515835085444
-0.02266417995775049,0.41311789383763675,-0.04988822313163525
-0.022690421703939645,0.41323134154771274,-0.049905547813131765
-0.02271338049463851,0.4133728864884372,-0.049926766033159535
-0.02273982836197973,0.41348648894461043,-0.04994415498075404
-0.02276936324281235,0.4136091681778491,-0.04996230939009474
-0.02279995736216133,0.41371322506212765,-0.04997806903624415
-0.02282628664016118,0.4138264679582578,-0.049995247679150714
-0.022849254336343845,0.41396805447016705,-0.05001637024028729
-0.02287556027773451,0.41408230103886606,-0.05003376986274274
-0.044777886410164336,0.4999779911391808,-0.06033211062012377
-0.04300577060411358,0.48254710152879776,-0.06035570172039623
-0.04058563497133953,0.4793464594279909,-0.061851082224906664
-0.03866262867453222,0.48208085723144234,-0.06413965646072785
-0.0386734391157464,0.48330075354980756,-0.06633974956401165
-0.04044810716321086,0.48340637869498015,-0.06844880411808658
-0.04386495771041046,0.4831916638391767,-0.07044091345752515
-0.04882871059351814,0.48326804274216906,-0.072303902273289
-0.05516363418820104,0.4786864496240714,-0.07433795436876486
-0.06279147634545429,0.4773750778037088,-0.07604240068456258
-0.07134592123897593,0.47758884618935477,-0.07782400678587485
-0.0799286387663806,0.481797630560357,-0.08023990077885176
