"[0.4827295473128954, -0.002795719633115006, 0.7142922488843134]","(-0.6914909785019524, 0.15338244041067178, -0.19186276255729484, 0.6793399251979544)"
0.0,0.0,0.0
-0.0006501591377147405,-0.0009214769413758545,0.0008129825596048536
-0.0012224636742731864,-0.0018889173058187728,0.0015522336808863988
-0.0016732434267113367,-0.0033873198181447435,0.0022452616371216377
-0.002037973462071956,-0.005132537164683474,0.002885034853601798
-0.00232622878039715,-0.007064434009117941,0.003473607303835057
-0.0025566900518279897,-0.009094164333333182,0.004015517299705253
-0.0027608083164995722,-0.01104625132085053,0.004514813925262261
-0.002941186631067749,-0.012926958448019221,0.004975701606569766
-0.003078568937757412,-0.014833904662134429,0.00539717582660831
-0.003268772181974059,-0.019374003596128793,0.005869740733081957
-0.0034265827295832042,-0.02371995316203942,0.006307309066233631
-0.0035563251296341354,-0.027874983175232262,0.006712251184479984
-0.003661451852963958,-0.03184837655443478,0.007087952258347695
-0.004402479293146491,-0.04176142805694631,0.008470722958429214
-0.004878271754633811,-0.05242964185422761,0.009698697481914301
0.06352191391371266,-0.4690963085208943,0.1549523174054452
0.1419869923969746,-0.41065577268000053,0.17126585887436369
0.270056320986765,-0.24987263362774675,0.19508882707709674
0.30547108889186986,-0.21383541296294722,0.19067798602218414
0.2769350852321538,-0.19227407347435435,0.17198019537757503
0.24900555272257277,-0.17287595339293316,0.15463187117812788
0.22387112473346707,-0.15543488022032834,0.13902825039011674
0.20128030429746577,-0.13975339839124779,0.1250007438808178
0.18097191903510615,-0.12565398663556085,0.11238926220996003
0.16271356882977916,-0.11297703339712489,0.10105042478101425
0.15226072364657633,-0.1291650634233686,0.0958679786974511
0.1445416752509135,-0.15325299572655776,0.09266213999784857
0.16957597918929532,-0.13671887668741523,0.09380165768493365
0.20171558962135752,-0.10171824716452771,0.09375635012067388
0.2263968587382768,-0.05841097939160962,0.09119688854305935
0.25598254462591796,-0.06055744589887085,0.09392097084833338
0.2759991666868557,-0.05956983416921123,0.09441478564892765
0.2863107566812605,-0.0582184292196969,0.09201582781474361
0.2916345619316213,-0.05186691421012564,0.08891159669123973
0.2922379409488597,-0.04129478578481584,0.08463188383735085
0.29159931024721675,-0.03163400079615785,0.0803738348522877
0.28758388024552245,-0.02176681922659958,0.07541071776995016
0.27353924049437345,-0.003184834155793008,0.06761990016965708
0.252070769144291,-0.0026226296071309445,0.061286250168643176
0.23805090445733518,0.0010968762683815844,0.05528558722977946
0.22747336083428352,-0.022066583131130364,0.052775508478606833
0.21808839482939713,-0.05801907394031273,0.052109153554749835
0.20910904118932122,-0.08784223296652703,0.05130884281717103
0.1977817369586474,-0.13697266675395073,0.05350743595680117
0.18592623070331507,-0.1724226303815288,0.05479125484953168
0.17488388727111637,-0.2029174649559728,0.055948431558191576
0.164369486913711,-0.2285103691926308,0.056926054073650395
0.15482880630591597,-0.2537015888943373,0.05806423992089202
0.1465057014957107,-0.279642252509284,0.059176637757352366
0.13665773144478066,-0.2887756092124382,0.05911217137389857
0.127754611179537,-0.2975382391911277,0.05928137844642802
0.11971372660453844,-0.30541969572094524,0.05951775082238113
0.11072954564823716,-0.30241726012096176,0.058927277494792145
0.10413289936829889,-0.30860325678852474,0.05915077103112039
0.09808583826914023,-0.31333735751615116,0.05924870558739409
0.09075203130093028,-0.3065464321215182,0.0583062235142334
0.0839534779886966,-0.29725153937939813,0.05674484010739568
0.07628420303117013,-0.27960748217238546,0.05425582479253116
0.06932734931796435,-0.2632836758618857,0.05189170491752699
0.06259654725104115,-0.2438851676452156,0.04894103566109046
0.05706751151326315,-0.23042812512732688,0.04679914831079719
0.05225642979311422,-0.2196055333995987,0.04497086686893267
0.04694629342810803,-0.2000763249467935,0.04163537840762717
0.04218593112865717,-0.18336744279980152,0.038736739374995416
0.03782826355737675,-0.16875816686508277,0.0361098334858052
0.033954060110752284,-0.15660692244424698,0.03383417528329329
0.030446959918881904,-0.14670651136889465,0.031853436720566786
0.02735006257867228,-0.1390083582112673,0.030175269614548878
0.02457224837583554,-0.1327315188718609,0.028687743049452916
0.02207934706459142,-0.12763105948309555,0.02736259927311374
0.019840911280013244,-0.12350060333006274,0.02617704252965349
0.01782989417637879,-0.12016798724439978,0.025112495244250656
0.01602297969505271,-0.11781828295639096,0.024172000314321585
0.014397496181875273,-0.11597813907090054,0.023322186804735613
0.012895854420736104,-0.11424992587002664,0.02253545691952086
0.011546182973592473,-0.11290848171564209,0.02182334620568686
0.010332821391142489,-0.11188374029816929,0.021177853163901972
0.009241817673771467,-0.11111794851857994,0.020592037379649215
0.008259004348394518,-0.11016379993953535,0.02004009565699451
0.007375376242692279,-0.10941528582253067,0.01953806923419728
0.006580817495689736,-0.10883572671382868,0.019081002933757876
0.005866274129369056,-0.10839500312704586,0.018664514107260676
0.0051913681750966854,-0.10784248314454675,0.018270260861807705
0.004586851493508547,-0.10741939984455935,0.01791227224562268
0.004045403481289778,-0.1071026525812813,0.01758705236402283
0.0035605060617131742,-0.10687308271416279,0.017291475697880927
0.003126314622713915,-0.10671467870015491,0.017022736595516366
0.0027375871946119703,-0.10661406828223267,0.016778311157120404
0.0023896213241331263,-0.1065600821592392,0.016555924282042105
0.0020789342763612956,-0.10651658280044117,0.016360324457142975
0.0017991640936233441,-0.10651583610909864,0.01617487027029463
0.0015494936366084204,-0.10651063708100195,0.016012782634578462
0.0013245881453780013,-0.10654233522259174,0.015857730138116012
0.0011233786047872684,-0.10656683424525097,0.015721411764099625
0.0009427463532487366,-0.10659419051583914,0.015596696669191551
0.0007785787716734245,-0.10665137827550125,0.015473004149546235
0.0006330573857754205,-0.10675903874216472,0.01537802125893348
0.00050228515338799,-0.10686143764065467,0.015290739359304235
0.0003839116538179887,-0.10699943738716079,0.015201463455257976
0.00027938678522723877,-0.10712306801050134,0.015131305145626307
0.0001853155160756801,-0.10723456875692122,0.015066420886495636
0.0001006585280781427,-0.10733468973947395,0.01500634640243399
2.4023594410073487e-05,-0.10747134231949503,0.014941849069096428
-4.3550764186816936e-05,-0.10758239892682406,0.014893851155523016
-0.000105058747666071,-0.10773137420786547,0.01483948950484283
-0.00015922025984171968,-0.10790372362176995,0.014792085987043745
-0.0002069385245751641,-0.10809362019478849,0.01475082415316691
-0.0002489962787825714,-0.10829603461459755,0.014714976658491401
-0.00028624927819314986,-0.10845630636265102,0.014691652850391305
-0.00032014254258486125,-0.10859316737123999,0.014669126570464444
-0.00035097603970917927,-0.10870911908854224,0.014647342504762363
-0.00037869418621189096,-0.10885807538111862,0.014618621913233841
-0.0004034798847707914,-0.10896413344949363,0.014601399310501537
-0.00042617443931196016,-0.10905082274496952,0.014584303514953205
-0.00044625147616086285,-0.1091751761251562,0.014559952752059617
-0.00046460345804570684,-0.10925366419313942,0.014546323772344763
-0.00048155257041361673,-0.10931420315746077,0.014532375694276574
-0.000497210088120858,-0.10935884107453633,0.01451815561103156
-0.0005105118044819729,-0.10944791540740509,0.01449664666900764
-0.0005233095434324069,-0.10948937158040584,0.014485120160375295
-0.0005352927675803035,-0.1095157573734097,0.014472977995895378
-0.0005449155565777657,-0.10959038117454432,0.014453539252267954
-0.0005549224015066454,-0.10961379746580974,0.014443439695812476
-0.0005644461554413089,-0.10962293953660422,0.01443248111619326
-0.0005714589697440857,-0.1096840376974123,0.014414329672257397
-0.0005796608012320321,-0.1096905357972178,0.014404918522744415
-0.0005876118106786393,-0.10968359594059998,0.014394476546742679
-0.0005927904765731693,-0.10973218774367327,0.014377034295844474
-0.0005999121862230663,-0.10972291431134766,0.014367757042186409
-0.0006069445364489323,-0.10970103455196575,0.014357330168940575
-0.0006108581757137231,-0.10973808122899523,0.014340167466370136
-0.0006174398600651349,-0.10971409317619374,0.014330602965055124
-0.0006240431929499162,-0.10967830259056882,0.014319809311826153
-0.0006271164586181987,-0.10970462297441176,0.014302603103518547
-0.0006290098352694217,-0.10976042260852077,0.01428532234878352
-0.0006369090231388568,-0.10970744171638555,0.014278076146813255
-0.0006454342524896153,-0.10962977727519599,0.014268589528852507
-0.0006522225257779804,-0.10956586000630301,0.01425672247333165
-0.000657582252844144,-0.10951335023493487,0.014242251847451677
-0.0006631573384187264,-0.10945527206146992,0.014227191295561775
-0.0006689594749485181,-0.10939200693169261,0.014211555967354749
-0.0006737984574336249,-0.10967747250809551,0.014211220973898833
-0.0006795683741180589,-0.1099291465546569,0.014209680662123393
-0.0006861927686239372,-0.11015046749132447,0.014207001248078048
-0.0006936161843859848,-0.11034426057082712,0.014203242447484374
-0.000701795321109834,-0.11051305177988395,0.014198457747672514
-0.0007106975397237656,-0.11065909825814504,0.014192694907030876
-0.0007202995718238836,-0.11078441582241758,0.014185996409841351
-0.0007305864158833177,-0.11089080360599808,0.014178399880991777
-0.000741550392109941,-0.11097986639294306,0.01416993848981176
-0.0007531903624978122,-0.11105303348191477,0.014160641218996774
-0.000765511046582047,-0.11111157706534312,0.014150533246447486
-0.0007785224679262948,-0.11115662770810389,0.014139636212410983
-0.0007920569503632929,-0.11119150128043905,0.01412800357418567
-0.0008063015302330329,-0.11121478375412923,0.014115636670485135
-0.0008212798515419212,-0.11122726124768931,0.014102546365839873
-0.0008370193946878821,-0.11122962248082162,0.014088740916849153
-0.0008535512683261166,-0.11122247164504423,0.014074226304367082
-0.0008545623376963681,-0.11137808060328554,0.014056043937696985
-0.000856377397922458,-0.11152860416376176,0.014039018421920655
-0.0008590494416019242,-0.11167305650628616,0.014022941113105591
-0.0008626347801596966,-0.11181035735763326,0.014007620355151785
-0.0008671788695984928,-0.111939652360561,0.01399288506165266
-0.0008727182855541522,-0.11206027816338655,0.013978582786255632
-0.0008792823953820601,-0.11217173289535001,0.013964577909852465
-0.0008868949029150746,-0.11227364984995704,0.013950749980972055
-0.0008955749466793018,-0.11236577722020959,0.013936992140662293
-0.004265551492591712,-0.05735489992781362,0.0029427003501970982
-0.006708405582169562,-0.004846353724740411,-0.00709755650811526
-0.008644995959601614,0.05256364197553484,-0.016812941222948866
-0.009982428826907887,0.11249096817295443,-0.026592959475864014
-0.011049357230073942,0.1774384596448378,-0.03669422129388228
-0.011305379231459217,0.23912769362751457,-0.04687531653380645
-0.010702960863602411,0.2962484067297653,-0.05720511052640626
-0.009087614702057989,0.3518669325768278,-0.068340718363707
-0.00896371366427423,0.38856014088586877,-0.07760381599297564
-0.007910208734952209,0.43535191063817785,-0.08971561665304956
-0.007796109835228474,0.4584936925614445,-0.09825232892165962
-0.009341461164931803,0.48872836082645066,-0.10576484942143724
-0.011999151824082706,0.5136492410216112,-0.11161990747480385
-0.015599606774062207,0.533283078199071,-0.11570650875732774
-0.01728215645847207,0.5472862088571311,-0.12028815017359179
-0.017902694045018548,0.5637535693164114,-0.1251054894998688
-0.017962854196833782,0.5782178966997957,-0.1299176637643477
-0.018366823863331078,0.5928624889940467,-0.13442845835397488
-0.01701990800894952,0.6141332254671383,-0.14056374266026347
-0.023467798364432912,0.5800837641915156,-0.13459967192318734
-0.03013555542776102,0.5620400859655532,-0.13017582070294134
-0.03593932790394427,0.544543051482939,-0.12359350452610435
-0.04121141038108367,0.5267630008029075,-0.11640403980577596
-0.04634229747156841,0.5126073186523529,-0.10984160980686278
-0.048737278302959645,0.5107462302559292,-0.10563614974670245
-0.05257030087561944,0.49778971498469865,-0.09979844959874624
-0.05424775506656007,0.47656264697215067,-0.09217058993105995
-0.05169064731897789,0.4364973223225336,-0.08300797539856812
-0.050517711876496195,0.40775669547119725,-0.07502106189009945
-0.047963210494010214,0.37705201495371815,-0.06764207157576851
-0.04456539011190412,0.34530963711168433,-0.060907738950457056
-0.04006768353098391,0.3104651061412462,-0.05476279164908621
-0.036025345200935456,0.2791429749519508,-0.049237894639829874
-0.0327239106518011,0.25048385079513275,-0.04373987357390591
-0.031162796532564187,0.22407184527439492,-0.03729753529665438
-0.028700374632244556,0.18975012975607436,-0.03152668308030417
-0.026078590912279084,0.16211356696760493,-0.02702349079785276
-0.023659990830792475,0.13802834802618022,-0.023134499115654895
-0.021590161086827115,0.11757036587406676,-0.019717398164987417
-0.019734325841993094,0.09800125285795112,-0.016558258982314455
-0.018023401828650414,0.07879387605650784,-0.013657365185991133
-0.01669702039342457,0.06406386995259962,-0.011076303328552601
-0.01534263822011122,0.04698621835352888,-0.008611767334683369
-0.0141435809167523,0.03107903208915339,-0.006352208853591477
-0.013274024057049926,0.01999494851978765,-0.004431749426621811
-0.01253233514571099,0.00862878502054574,-0.0025683373580120223
-0.011709490869483054,-0.0035502195782198265,-0.0008821771704849541
-0.010997973492845665,-0.014888807880553129,0.0006842033091639384
-0.010376027244240502,-0.02458389323377625,0.002039535819542676
-0.009841669473386036,-0.032723434585410625,0.0032115633655236935
-0.009326202910549374,-0.03984845276687024,0.004207938433493784
-0.008753288115290048,-0.046063191915454764,0.004991807336645258
-0.008671270227155728,-0.05723650073008275,0.0063195988832229185
-0.008800867508338858,-0.06927271574267585,0.00777025578003287
-0.009269953019885705,-0.07516719429762611,0.00884753662903114
-0.009682280065577826,-0.0826452227296543,0.009952394216750756
-0.009962633655311364,-0.08986646481486205,0.010932283963038924
-0.010274581549031075,-0.09597304465448347,0.011814413014446114
-0.010692692563473539,-0.09906459308463834,0.012490977587139736
-0.011025656547289342,-0.10504232514482735,0.013354959809719742
-0.011707453047105054,-0.10166247696965511,0.013551358561651955
-0.01240830880589705,-0.0969792990697469,0.013646372840840857
-0.012979359051171183,-0.09419191943800884,0.01386665064318376
-0.013429202370429187,-0.09248260172038711,0.014151434335089972
-0.013823389005609595,-0.09135881704874202,0.014457755628171719
-0.0140998348429161,-0.09156067318710621,0.014841523092809256
-0.014132633833928342,-0.09503472244157239,0.015463955296304004
-0.014185466743237321,-0.09952580149360461,0.0160703217014108
-0.014316689317580046,-0.10340346570201496,0.016602946174489125
-0.014469481092165143,-0.10662340983420467,0.01708341570049753
-0.014556605626282951,-0.1091823332264302,0.017543738248717702
-0.014802087048090953,-0.1093496922536609,0.017854796590415844
-0.015150932568628104,-0.10788904727343678,0.018033571983041164
-0.015578797204584337,-0.10500372373787707,0.018099352602565923
-0.01620164327418704,-0.09823109952034262,0.017848739886529266
-0.016906154318332776,-0.0882078859421668,0.01726677299717366
-0.017518626689534165,-0.07319037200093682,0.016092803901475453
-0.017993275304246166,-0.06656888293920057,0.015807280705198188
-0.01852118403345543,-0.054903282924319105,0.014971191947683522
-0.01908105957890771,-0.043306992362567485,0.014124310475052306
-0.019545288163225955,-0.03508545104088888,0.013491793151207505
-0.019994581503240308,-0.02704489633227843,0.012867209258064052
-0.020394027559891115,-0.020374542324582308,0.012350003556837751
-0.020699107597711833,-0.015640149086899143,0.011978523448062368
-0.020882047207481335,-0.012428680136591867,0.011736139556076306
-0.020971549228352745,-0.010357354844577329,0.011587919677902934
-0.020985010819288157,-0.009922673998828544,0.011548789290997483
-0.020989054012558742,-0.009879074202623272,0.01157718198550276
-0.020925811073709628,-0.010642729383268032,0.011684135717986118
-0.020840954312922325,-0.011850973941337389,0.01182466183271681
-0.02077871871378382,-0.013093670775795341,0.011953094965697762
-0.02102277458804403,-0.012749935191144944,0.012004471677119941
-0.02124747479100974,-0.012495044273374629,0.012054711262520734
-0.021383989471309928,-0.01321393265069481,0.012168037551511758
-0.021498888215556088,-0.014066769570978794,0.0122852070279616
-0.021594673223191557,-0.01503026845613721,0.012404882743838245
-0.021670275343492893,-0.016105222437703202,0.012525987454607907
-0.021743551432215995,-0.01707662607498238,0.01263387463660258
-0.021808374755515395,-0.018027235061611288,0.01273486264234824
-0.021972198451986575,-0.017461940799926207,0.01271305199176668
-0.022045033645608256,-0.01834117013322212,0.01279856681865945
-0.022095156022111404,-0.019461537367827266,0.012902447576797696
-0.022149010597962114,-0.020448233194115036,0.012993198059506965
-0.02220403381887906,-0.02134282097347694,0.013074663322012094
-0.022376478060509842,-0.02063585070593246,0.013027392654589628
-0.022522399963623495,-0.020203921736247646,0.013003646649434155
-0.022647332818583533,-0.019981888454999944,0.012997362387965004
-0.022755268689617903,-0.01992243108534928,0.013004206606719105
-0.022762124398599936,-0.020687401038593917,0.013067933338943946
-0.022751832444814185,-0.0214063786914298,0.013121897540285437
-0.022732154267229916,-0.022055038946874814,0.013166127072545783
-0.02270548343724114,-0.02264782014789464,0.013203021658500631
-0.02267356713745473,-0.023195893977441744,0.013234373771752387
-0.02262989737815228,-0.023857930417431387,0.013265694942154644
-0.02258465844476993,-0.02447186313529625,0.013293084364987901
-0.022538258089702695,-0.025044580334421765,0.013317342281012121
-0.02249098211004071,-0.02558172064673545,0.013339093510564823
-0.02244301560886188,-0.026088062478285486,0.013358829779787902
-0.02239446981645595,-0.02656769654929312,0.01337694083684986
-0.022345401205992446,-0.02702416096514531,0.013393737586067652
-0.02228900161188682,-0.027463968586517028,0.013403811449137737
-0.02221687434016562,-0.028168647484749395,0.013419964783125972
-0.022149154496511312,-0.0288269720634006,0.01343571897761188
-0.02212870802106187,-0.02963644916173758,0.013480745220050317
-0.022098000288572305,-0.03034228624720778,0.013514875270080879
-0.022059526212838933,-0.030962916144824368,0.013540691306859339
-0.0220151203191404,-0.031512895408876695,0.013560146783408576
-0.021951055664117432,-0.03209214788271112,0.013579678691810574
-0.021884429521946528,-0.03262273732791434,0.01359531391393356
-0.021815490207800103,-0.0331124272349585,0.01360789071926535
-0.02181341459279366,-0.032938827104205724,0.013564848932012681
