"[0.47354263901507854, 0.005107539976110711, 0.72435749782173]","(-0.6255168605477477, 0.2497599836961086, -0.2239787272117849, 0.7044019715128557)"
0.0,0.0,0.0
3.2376561629893683e-09,-2.2982413250098948e-07,1.4456028966473392e-20
6.140617927480561e-09,-4.3622097915984595e-07,1.4456028966473392e-20
8.750824534153416e-09,-6.217952140708926e-07,1.4456028966473392e-20
1.1097787261267016e-08,-7.88647325977995e-07,1.4456028966473392e-20
1.320805472636473e-08,-9.386661435455026e-07,1.4456028966473392e-20
1.5105498054112632e-08,-1.0735499359487243e-06,2.8912057932946785e-20
1.6811580925459037e-08,-1.1948256382122e-06,2.8912057932946785e-20
1.8345602372437862e-08,-1.3038661366854124e-06,2.8912057932946785e-20
1.9724915086685146e-08,-1.4019058106304443e-06,2.8912057932946785e-20
2.0965121711148787e-08,-1.4900545058573561e-06,2.8912057932946785e-20
2.208025133546646e-08,-1.5693100985943276e-06,2.8912057932946785e-20
2.3082918191519423e-08,-1.640569791820056e-06,2.8912057932946785e-20
2.3984464344268518e-08,-1.704640271937461e-06,2.8912057932946785e-20
2.479508799188799e-08,-1.7622468407657653e-06,2.8912057932946785e-20
2.552395882677039e-08,-1.814041626228589e-06,2.8912057932946785e-20
2.6179321762001317e-08,-1.8606109646862373e-06,2.8912057932946785e-20
2.6768590196974555e-08,-1.902482038482764e-06,2.8912057932946785e-20
2.729842987698958e-08,-1.9401288438474797e-06,2.8912057932946785e-20
2.7774834295421606e-08,-1.9739775567096607e-06,2.8912057932946785e-20
2.8203192491485507e-08,-2.0044113571697965e-06,1.4456028966473392e-20
2.8588350010471524e-08,-2.031774767241503e-06,0.0
2.893466371604869e-08,-2.056377550969945e-06,1.4456028966473392e-20
2.6011916367015228e-08,-1.8486588155382534e-06,1.4456028966473392e-20
2.3387635561302374e-08,-1.6621519939043218e-06,1.4456028966473392e-20
2.1028108650395297e-08,-1.4944611493416654e-06,1.4456028966473392e-20
1.8906629203607288e-08,-1.343688264102724e-06,1.4456028966473392e-20
1.6999181133382202e-08,-1.208126522314088e-06,1.4456028966473392e-20
1.5284171286875555e-08,-1.0862413053026509e-06,1.4456028966473392e-20
1.3742184995588908e-08,-9.766528186895183e-07,0.0
1.2355766296169232e-08,-8.781204724939137e-07,-1.4456028966473392e-20
1.1109220317793988e-08,-7.895288371236527e-07,-2.8912057932946785e-20
9.988435610520582e-09,-7.098750162149608e-07,-4.336808689942018e-20
8.980724385320692e-09,-6.382572934608664e-07,-5.782411586589357e-20
8.074678920392981e-09,-5.738649246068218e-07,-5.782411586589357e-20
0.0002405610836480836,0.04229867754063612,-0.01889822028642513
0.00046589228851567726,0.06331439550430991,-0.036176172994549755
0.0003292708938621014,0.08504190321204355,-0.05201583289310492
0.00024365850809959848,0.10549208268672108,-0.06573661979741613
0.00014405177288911617,0.1212021928346209,-0.0781761863750154
