"[0.4745365946165865, 0.0027174790252644243, 0.7153719408458775]","(-0.6193699098065373, -0.3069182828277076, 0.3529129568976972, 0.6305826887459386)"
0.0,0.0,0.0
-2.3337910203764944e-08,0.0,-2.2324437265377334e-08
-4.4309775400205024e-08,0.0,-4.238559416340955e-08
-6.316565259104198e-08,0.0,-6.042266552166998e-08
-8.011903263783546e-08,0.0,-7.6639868246666e-08
-9.536187136426457e-08,-1.807003620809174e-21,-9.122081983515471e-08
-1.0906675686822229e-07,-1.807003620809174e-21,-1.0433061150741676e-07
-1.2138886366554164e-07,-1.807003620809174e-21,-1.1611767743733085e-07
-1.324677096642167e-07,-3.614007241618348e-21,-1.2671547538199657e-07
-1.1907739214213228e-07,-3.614007241618348e-21,-1.1390661457047713e-07
-1.0706396585329982e-07,-3.614007241618348e-21,-1.0241485535967291e-07
-9.626251872840358e-08,-3.614007241618348e-21,-9.20824467275586e-08
-8.655080578396089e-08,-3.614007241618348e-21,-8.279245201671395e-08
-7.781888611272563e-08,-3.614007241618348e-21,-7.443970435774194e-08
-6.996791053500987e-08,-3.614007241618348e-21,-6.692964696528086e-08
-6.29090025465527e-08,-3.614007241618348e-21,-6.017726267917858e-08
-5.656225219733928e-08,-3.614007241618348e-21,-5.410611153288244e-08
-5.0855811475758235e-08,-3.614007241618348e-21,-4.8647465419202665e-08
-4.5725080957428485e-08,-8.3122166557222e-20,-4.373953005797189e-08
-4.111197851124592e-08,-7.408714845317613e-20,-3.932674545748437e-08
-3.69642817840579e-08,-6.685913396993943e-20,-3.535915695087579e-08
-3.323503702059617e-08,-5.963111948670274e-20,-3.1791849687343426e-08
-2.988202752670114e-08,-5.4210108624275216e-20,-2.8584440176585506e-08
-2.6867295851872665e-08,-4.8789097761847695e-20,-2.570061921998553e-08
-2.4156717251121345e-08,-4.3368086899420174e-20,-2.3107743894138668e-08
-2.171962097661913e-08,-4.1561083278611e-20,-2.077647528734841e-08
-1.9529175444615765e-08,-3.794707603699265e-20,-1.868114692061762e-08
-1.755971826147825e-08,-3.4333068795374305e-20,-1.6797210779500472e-08
-1.5793017732461097e-08,-3.071906155375596e-20,-1.5107226742586857e-08
-1.420455120459861e-08,-2.5298050691328437e-20,-1.358773714521767e-08
-1.2776341565633201e-08,-2.3491047070519264e-20,-1.222154550592899e-08
-1.1492220846532419e-08,-2.168404344971009e-20,-1.0993185927104412e-08
-1.0337652234035605e-08,-1.9877039828900916e-20,-9.888752836274974e-09
-9.299565501904642e-09,-1.8070036208091743e-20,-8.895743563462074e-09
-8.366209050175127e-09,-1.626303258728257e-20,-8.00291680546492e-09
-7.527016871898199e-09,-1.4456028966473395e-20,-7.200165369350798e-09
-6.7724889412463675e-09,-1.2649025345664222e-20,-6.4784017546627104e-09
-6.094083669046114e-09,-1.0842021724855048e-20,-5.829455278766127e-09
