"[0.48719768318633794, 0.008269069160054474, 0.7096422830700283]","(-0.7154070014350806, 0.03221723000657666, -0.09679557892402706, 0.6912202892632222)"
0.0,0.0,0.0
-0.0032918516075790836,0.005438997436098157,0.0016239365553685477
-0.006368912455501257,0.010222542445337057,0.003107734663117488
-0.009246004524541829,0.014469849828172406,0.004464519596809516
-0.011917967972820565,0.018149522635049285,0.0056989219647858805
-0.014230170538764875,0.01489819554727758,0.007075412234763477
-0.01643810559162011,0.01161147317578484,0.008391724620610119
-0.0184385237968796,0.007656560807347848,0.00962972526611349
-0.02027140534231519,0.003257751798305496,0.010803258198266188
-0.02231857368783424,0.00625381122602107,0.011287070990187572
-0.024200253006952534,0.009146703507705141,0.011723789592495402
-0.025983781483633218,0.017362757418566695,0.01204697059837406
-0.027639923498363483,0.02321972776081544,0.012382610787577856
-0.029172671666756758,0.02809917303674242,0.01271577711700762
-0.030590658505999978,0.032142995327378146,0.013041631877560337
-0.03190206074177705,0.035477394428546645,0.013356482027701615
-0.0331145868466952,0.038212359091218756,0.013657618075578632
-0.03423547287549037,0.04044287373476936,0.013943152618979012
-0.012790235634181794,0.06117883582928052,0.013951747261680629
-0.01568768913415289,0.05929735653960282,0.014580335287671648
-0.018250447788411568,0.05690705853869399,0.01521131966209015
-0.02055958924154613,0.05453526306048172,0.015807330229397905
-0.02277468269300662,0.05315360454150758,0.016204642903949455
-0.024849979892413013,0.05284943245780768,0.016489718537197582
-0.026766860292242605,0.05301837705710079,0.01671504572348225
-0.02852534899648939,0.053383694825484204,0.016905816318721605
-0.030132810368994546,0.0538124591897152,0.017074922193328377
-0.03159948826630213,0.054241729951073875,0.017229162376581144
-0.032936487471576875,0.05464386782777197,0.017372203628204987
-0.034154822475067154,0.055009155698816786,0.01750607843128303
-0.03526471776063808,0.055141221021980276,0.01763037432707176
-0.025284617897959178,0.08984638890292751,0.018434492568833127
-0.01640878610596693,0.10598901772077124,0.018160667472376865
-0.009054236290771036,0.11888915117643302,0.01693257070943699
-0.003072487345188107,0.12822785340810627,0.015416084757589914
0.000996815262992807,0.14255795724594106,0.014753324352001461
0.004367687850529401,0.14656586354266865,0.014005299673441208
0.007235462344719021,0.14711103100408482,0.012210770545419773
0.009312675546956199,0.14865575819868437,0.011250695738654328
0.010907811764498402,0.1469724143739993,0.010175571964071928
0.01198461737623938,0.14725541153572297,0.009197792799333119
0.0127097960195136,0.14599474167374893,0.008299069265339585
0.013175980922082678,0.1421065055971024,0.0073875442716622875
0.014935716008309079,0.12145544779112134,0.00627189669603912
0.016182941107762187,0.10494682425508645,0.006431787878913047
0.018228580687511858,0.09238550741906128,0.005105709881472239
0.019656413848340777,0.08097764367895181,0.00390807568969586
0.020626186021207228,0.07232747902338277,0.0026509280609297308
0.020909504690410433,0.06680258605171543,0.0012951577992555837
0.021060768421839165,0.05883880370346469,0.0001449789135398395
0.020572872683854597,0.04746747485546331,-0.000938499769139991
0.019661852185542388,0.04941968570489685,-0.002725206559325126
0.018680082838931862,0.0512143436006317,-0.004321776660246498
0.017642263382839404,0.04960647981064481,-0.005755600938356265
0.016550031444625576,0.04892425552149841,-0.00713593423797775
0.014240770493652808,0.057365598917591784,-0.009081403951909622
0.012115664312869052,0.0630514720206066,-0.010635822419409992
0.010160046787936349,0.0667837217924409,-0.011867234397187674
0.008347507116254128,0.06905022105414697,-0.012848553788394218
0.006676527632721687,0.0693475360954767,-0.013591351576053984
0.0052815472379166405,0.06708860668328608,-0.01417965318373974
0.0038348346268760377,0.06722871320734322,-0.014875411918610122
0.0022643228090231454,0.07030600533269636,-0.01569117186862447
0.00034880477560868045,0.07008647936815188,-0.016448835130687057
-0.0014685797258307306,0.0719594646271229,-0.017138205561562262
-0.003176335902161538,0.07504100964525247,-0.017705277889705322
-0.004730356430073605,0.07683796596812857,-0.018034065431176142
-0.006180949108329804,0.07933245632661166,-0.01826118742434704
-0.00752884664021302,0.08217394542474614,-0.01837809223998019
-0.008704612975940407,0.08424057555868047,-0.01839436410685941
-0.009995507054943158,0.08704768588686088,-0.018458544257978445
-0.011225472413194786,0.0893538085617112,-0.018445085322255857
-0.012207100973607974,0.08758045550235316,-0.018234507976823907
-0.013105272684233914,0.08754399953004123,-0.018208498591096994
-0.013961902019781144,0.08615827396548573,-0.018069618099064887
-0.014763908274995895,0.08679465105319364,-0.018078667752719903
-0.015456123199853998,0.08475549891316445,-0.017929171807811967
-0.016184125358155194,0.0857703628844335,-0.017902371678262786
-0.016800857575505417,0.08384734036743408,-0.017688955065621775
-0.017330472011822348,0.08304813488472992,-0.017611818494207943
-0.017864781704329476,0.08075758943197324,-0.017343440152924168
-0.018136750187302014,0.07462295195878368,-0.017029699393204343
-0.01862701502902067,0.07660019024763597,-0.01722769336585673
-0.018954001790365507,0.07332853939056513,-0.017072496140486178
-0.019478016073429347,0.07585037732374554,-0.017197217945076056
-0.019697788493669422,0.0716186027859794,-0.01701946809041806
-0.019955943658411746,0.06964746994216739,-0.01701311110869015
-0.020293701238203253,0.07166321469154308,-0.017170809843282255
-0.02060580706813599,0.07340196062086402,-0.017259155338319825
-0.020895569408535337,0.07492594274494287,-0.017298659937683276
-0.02111864393527837,0.07410989337270325,-0.017241941583288307
-0.021370024940364035,0.07549318791081686,-0.017245777948568828
-0.021624967777902494,0.07811890648105907,-0.01728208517359684
-0.021745234569435536,0.07483175806457075,-0.017036237730285973
-0.02194922015017544,0.0762504368489009,-0.017016103948004287
-0.02210132837415805,0.07573048946217077,-0.016903801793136587
-0.022179089502352606,0.0727620542218928,-0.016696047210605167
-0.02224673924646384,0.07025814880685192,-0.016553306000983883
-0.02229909551336554,0.06792779629521435,-0.016444021877747742
-0.02227428402544852,0.06582246253843307,-0.016475887664084636
-0.022378754858479892,0.06597985590783823,-0.016525886354292554
-0.02234643809483995,0.06394563368028752,-0.016557208953013637
-0.022412479599278654,0.06548288785278203,-0.016753105040168026
-0.022584745320161387,0.06901147024086496,-0.01687878292706003
-0.02262912597680452,0.06996357904947412,-0.016922128972113277
-0.022687107223996455,0.07112041912426183,-0.016959856655177078
-0.023164988762197768,0.07520643146312218,-0.017082986039563795
-0.02345451737749366,0.07331409395099767,-0.016912908663404287
-0.02379814239548995,0.07580197045217922,-0.01695286728647357
-0.02400348138778103,0.07385302844771441,-0.01680390567998021
-0.02422753401331942,0.07411119656815808,-0.01680175788379677
-0.02441833377988396,0.07422764147865875,-0.01679273540964264
-0.02458098508362152,0.07424110711553963,-0.016779189292558245
-0.02478367580245374,0.07771420934291362,-0.016876310670927822
-0.024972357796582776,0.08143639887554961,-0.016953217285567212
-0.025073495126932046,0.08017983360122165,-0.016756558123349197
-0.025229920172628942,0.08378386158535124,-0.016805621739717468
-0.02530484180076957,0.0823271293887091,-0.01657651547712629
-0.02532569433115213,0.0796863458354183,-0.016359989636707265
-0.025340417548653002,0.07746095753581905,-0.01620554305878577
-0.02539276783319784,0.07750432151894276,-0.016186316084880168
-0.02543217120748389,0.07742616272267214,-0.016155302196816324
-0.02546907537574227,0.07772446663964591,-0.016116966346845833
-0.025488772691766304,0.07748912817461134,-0.01606626096576679
-0.0254998897844083,0.07721064811060438,-0.01601229469286536
-0.025503256379865894,0.07689689877689498,-0.01595590684143937
-0.025499607331551127,0.07655347601889267,-0.015897713248967448
-0.025489569135497644,0.0761847815705241,-0.015838181846280143
-0.025473691533736527,0.07579414284775154,-0.015777673346392178
-0.025452458272937652,0.07538399886025371,-0.01571647618111369
-0.02542630401765171,0.07495626770922922,-0.0156548296708838
-0.02539562087127146,0.07451244433110275,-0.01559293829640665
-0.02536076565250851,0.0740537196697007,-0.015530981709573833
-0.02532206519887619,0.07358106048884974,-0.015469120989164652
-0.02526908785893478,0.0730687778639031,-0.015400762455081403
-0.02521436831076557,0.07255098096076297,-0.015333526124282846
-0.02515731189862377,0.07199536605770512,-0.015265387103808701
-0.02581092555136241,0.0773352794990907,-0.015224365266370436
-0.025769287057296083,0.07628312469272233,-0.015115977237223736
-0.02563568832732776,0.07392732614549939,-0.01503715433072719
-0.025598731309805268,0.07354825770757017,-0.015003249441847269
-0.025469607057380533,0.07161818015545371,-0.014973971024624852
-0.025436140854456685,0.0715611441494047,-0.014974821919785844
-0.02531112729079894,0.06983909111585745,-0.014968322904437878
-0.025210543020610057,0.0685503626367563,-0.015009539446355889
-0.02519933474160479,0.06892980872081124,-0.015056861988878087
-0.025092887579579826,0.06750806414250586,-0.015079428668033586
-0.02580044905954533,0.07706825063073316,-0.015373513535453395
-0.02586233895274067,0.08038819212566965,-0.01540099503093786
-0.025741652332431444,0.07730762238021599,-0.015176863463720987
-0.025634756778616284,0.07516797389167146,-0.015066094658114542
-0.024083018920952378,0.1836181591000009,-0.03987124586733049
-0.025026861371841576,0.15176152441610588,-0.03283612479903073
-0.022335844017682332,0.10849522813637409,-0.03032074419597386
-0.017637391799902587,0.05535784113665147,-0.02699589225178705
-0.013227667703879807,0.022796901376053363,-0.0273859764840929
-0.00801025436132712,-0.013533150829729397,-0.02926783057606062
-0.0018051794466876162,-0.026591113698220994,-0.032095014354354134
0.003985637065303545,-0.04127357515710507,-0.03672747948089078
0.009582103054501346,-0.028937087610847366,-0.044234073421025644
0.015284239936885392,-0.022574620583902208,-0.05177978061088579
0.021329156919991068,-0.021255622711925624,-0.05963762449545257
0.027410662828529126,-0.016817965131598753,-0.06776494692099413
0.033689930028748226,-0.014854734363907145,-0.07569585274504906
0.040154263181160346,-0.02529277794704861,-0.08378625666635775
0.04710414651697524,-0.03537200053917964,-0.09158301011508185
0.05470879450422689,-0.03644423601591891,-0.09981691906325912
0.06309499196971716,-0.039264729346289516,-0.10774709889648389
0.0724892417005064,-0.04360412731649406,-0.11373458399452187
0.08260031985967324,-0.054300399944376486,-0.1187349765761525
0.09260174062455447,-0.06622938590899988,-0.12271019055046775
0.10477396029091178,-0.05784809062475778,-0.12737130125603072
0.11627662392635403,-0.06358719986385471,-0.13083365921271267
0.12670435444587472,-0.10284667531653219,-0.1341905954826281
0.1397752112676649,-0.10223871197626935,-0.13898055542065363
0.15260864114974118,-0.11740629541149358,-0.14328300823655002
0.17011883881991133,-0.10443366614408298,-0.14978229702133034
0.18763222601613308,-0.13001970234257315,-0.15868268290219356
0.21024184057175735,-0.13367295341074606,-0.16306343335630302
0.23288494102181156,-0.13312337391293366,-0.1644034384793526
0.2510792164494002,-0.17080416900374998,-0.16879677296079268
0.2623594462290963,-0.2489353153165654,-0.16989813023490818
0.281399145576258,-0.27952123792764355,-0.16653339026810493
0.3120084962271792,-0.16118920036436432,-0.16167958648526132
0.3178612595762335,-0.27381921078244786,-0.16747426341044952
0.351673945831774,-0.13123533511442886,-0.16411007161997113
0.3572250813611342,-0.26402837784221045,-0.16881055177367152
0.3663311835314592,-0.3758865015552264,-0.16592789517078257
0.3997795356205076,-0.23952818915717927,-0.16245831696706134
0.41252365451577394,-0.3097626908240001,-0.17024695212721527
0.4129930239256753,-0.2840015586420312,-0.18245857143829988
0.41415608770064827,-0.2561432065582762,-0.194122806928741
0.42329454130997185,-0.1969392522644821,-0.20468464939342235
0.4458702018503941,-0.12445663354947732,-0.20920389181702664
0.46604129294275226,-0.06492827661183186,-0.21167288041987187
0.47348513950069154,-0.024825211679362205,-0.21825432190967703
0.48142809019643884,0.015596886611065737,-0.2266426292132607
0.4857598748019815,0.05020951645760553,-0.23443695248099536
0.48688918493003996,0.0738958901729142,-0.24460052332325863
0.48127692404015726,0.0402594129234455,-0.25608369525510427
0.4714278507795733,-0.043387478415716184,-0.264576551345487
0.45463841073136424,-0.11387463274986193,-0.2658057473161512
0.5335804329574829,-0.11774795654292622,-0.26005864580535315
0.5214147746494182,-0.22600708965954192,-0.25224065814725605
0.498940429950124,-0.3442029847577044,-0.24487166532020624
0.5226328760770956,-0.39560336916273586,-0.24170133940410965
0.5381273598163494,-0.4891464000188923,-0.22396189727402474
0.5196459744036624,-0.5730626443679022,-0.2040161842569013
