"[0.4884285441995728, -0.00012801633055701034, 0.7131981959694086]","(-0.2906039995771613, 0.5842886393642917, -0.6489781209863027, 0.39113105197704495)"
0.0,0.0,0.0
-0.004515530192808155,0.0007636027267883788,0.0016287154047877667
-0.008732726759895509,0.00125613383955402,0.003114973448398963
-0.012681882226496879,-0.00020735350782008196,0.004469529967263415
-0.016356050621794974,-0.0013201447094823666,0.005688566492480197
-0.019790778260750177,-0.001403535986164444,0.0067875506331615924
-0.02297436718042033,-0.0014583058833789221,0.007780117580641727
-0.025922207458275913,-0.0014863993079665655,0.00867611327901246
-0.028518617445670184,-0.00647876811755019,0.009386402959161265
-0.030890301009999774,-0.01178754362668638,0.010019666200329678
-0.03323561024507257,-0.0185872353361575,0.010389539347787325
-0.035461015480904495,-0.023930609238504832,0.0106773995554132
-0.0375997676101526,-0.025900007754583343,0.01096603253339753
-0.039599853022591204,-0.027485387640842667,0.011182485227922274
-0.04146684610013233,-0.02808538135917079,0.011361708959165495
-0.04319668212677321,-0.030030816089170947,0.011524699530278489
-0.04424339218113891,-0.06310501888122619,0.013892579837093029
-0.04305132577679235,-0.09055796461742491,0.015817402336322894
-0.04402115086651058,-0.09588783099707582,0.01557768447403081
-0.04555613097288104,-0.09710818944735747,0.014824036226038416
-0.047066585616217696,-0.0967495307786496,0.014128462974414996
-0.048515357327332344,-0.09602102740563452,0.01348475414764315
-0.04987995249624298,-0.09474252575466623,0.012870062064327364
-0.05115985727408937,-0.09300492346280786,0.01228441430104513
-0.05236808875700877,-0.09165545507945685,0.011755627086912827
-0.05349047022621795,-0.09032302369917325,0.01125580317941888
-0.05452981015002838,-0.0890314835523934,0.010784565799837994
-0.05548933959266821,-0.0878004365635751,0.01034146101920094
-0.05637262595428992,-0.08664546335628907,0.009925928775205668
-0.05722121217451002,-0.08438889042345821,0.00956232275017684
-0.05799275613295782,-0.0824497620859096,0.009222865113933904
-0.058706611776523664,-0.08027845893442992,0.008915218797525153
-0.05935548627090639,-0.07826073681035613,0.008630986325902592
-0.05994418404280355,-0.0763932928079169,0.008369194674352971
-0.06047735755083271,-0.07467130201873393,0.008128771703709967
-0.06095948371507508,-0.07308842164136191,0.007908578204971985
-0.06139483399297923,-0.07163726807341939,0.007707431421597845
-0.061787454905682014,-0.0703097205593004,0.0075241290251659146
-0.06214115310509203,-0.06909724935474057,0.007357469015027835
-0.062459486456625794,-0.06799120083716864,0.007206266287327998
-0.06274576193344422,-0.06698298575913454,0.007069366790969332
-0.06300303743638426,-0.0660642452797607,0.006945658172895858
-0.0632341275655404,-0.06522696959101634,0.006834077725101162
-0.06344161262667453,-0.06446356981333136,0.006733618079609523
-0.06362784861893782,-0.06376696275816846,0.006643330065383852
-0.06379498059278886,-0.06313056600558813,0.006562324994589269
-0.0639449555945463,-0.06254831921289072,0.006489774782511329
-0.06407953641518094,-0.06201467936141209,0.006424911177860792
-0.06420031541306147,-0.06152460540025495,0.006367024163560236
-0.06430872812171254,-0.06107353539668713,0.006315459747933099
-0.06440606642673394,-0.0606573587148362,0.006269617328833438
-0.06449349115769011,-0.060272385217216944,0.006228946779549985
-0.0645720439921557,-0.05991531300498756,0.006192945376178072
-0.06464265860501804,-0.05958319600621007,0.006161154657711459
-0.06470617089503376,-0.05927341742574324,0.006133157198897737
-0.06476332903193466,-0.05898364217137561,0.006108573835213347
-0.06481480175454944,-0.05871180528889262,0.006087060393433247
-0.06486118660389001,-0.05845607870166582,0.006068304953095612
-0.06490301725767855,-0.058214845971444176,0.0060520251545886205
-0.06494077018702767,-0.05798667914655183,0.0060379656654824315
-0.06497487068022033,-0.05777031765243234,0.0060258958109854896
-0.06500569827922097,-0.0575646491623163,0.006015607369491674
-0.06503359167471598,-0.05736869235405866,0.006006912530890478
-0.06505885310459664,-0.057181581438901424,0.005999642012906834
-0.06508175229916699,-0.05700255233632635,0.005993643329038822
-0.06510253001422588,-0.05683093036412092,0.005988779200525365
-0.06512140119072153,-0.05666611931245778,0.00598492610407251
