"[0.4751536168689264, 0.00815590031514863, 0.7133277218617498]","(-0.7410300106420132, 0.14042484989328594, -0.08437390737312153, 0.6511807956435277)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
