"[0.4860238072100392, -0.004774005634886854, 0.7247937708991211]","(-0.36307255344224154, 0.5794235295777163, -0.5716006720026091, 0.4535629681475306)"
0.0,0.0,0.0
-2.36655441373063e-05,-0.0001982719757730306,0.00010314663095408377
-4.5483630349820394e-05,-0.000379363509068842,0.00019784762851051947
-6.559979626829946e-05,-0.000544772613473084,0.0002848005051175549
-8.414647079340353e-05,-0.000695855345262553,0.00036463840148724224
-0.00010124572310767324,-0.0008338529380328309,0.0004379430101774951
-0.0001170101044337054,-0.0009599009957711591,0.0005052487125941196
-0.00013154341404216158,-0.0010750380674796668,0.0005670463918066104
-0.0001449413977776618,-0.0011802136164757713,0.0006237869444827263
-0.00015729238617369148,-0.0012762954071126426,0.0006758845144421034
-0.00016867787821064225,-0.0013640763365787216,0.0007237194689032206
-0.00017917307590089088,-0.0014442807428813988,0.0007676411371274444
-0.00018884737413009088,-0.0015175702225091704,0.000807970329857438
-0.00019776480953182177,-0.0015845489928119289,0.000845001656711836
-0.0002059844716269903,-0.0016457688348267498,0.0008790056575269058
-0.00021356087903864348,-0.0017017336519097308,0.0009102307625163459
-0.0002205443233218713,-0.0017529036778187008,0.000938905095033232
-0.0002269811828457573,-0.0017996993645836182,0.0009652381296458571
-0.00023291420922632658,-0.0018425049755661448,0.0009894222171672492
-0.0002383827890011932,-0.0018816719028817038,0.0010116339872104272
-0.0002434231834876076,-0.0019175217215583555,0.0010320356377940267
-0.0002517614949545881,-0.0017120531880836884,0.0010460712063156163
-0.0002596164859789105,-0.0015247994518040545,0.0010590003596385607
-0.00026703693873705815,-0.0013535983189150438,0.0010708871604342657
-0.0002740662593329318,-0.0011967536568715416,0.0010818013983577856
-0.00028074387000721603,-0.0010527429741464913,0.0010918085200108938
0.04757385918631517,0.19904877534033386,-0.055832478774706706
0.11492653683210194,-0.010401233518970071,-0.08654639746224198
0.15189561587393208,-0.02656248887551095,-0.08639773958166069
0.1708371660109477,-0.10687876832159071,-0.08142837742603146
0.18389974757794955,-0.17314016830353607,-0.07621862828067867
0.19991331653127828,-0.2603528090038072,-0.0728599601856395
0.21906008298035545,-0.3162208264699564,-0.07348721529778161
0.23564569251965345,-0.3566404916415925,-0.07542661129009123
0.25013087747486185,-0.38403624215367976,-0.0774323471770883
0.253350602373777,-0.38507232225033544,-0.0743385060080428
0.24544013519851104,-0.3869511672328652,-0.06806771340501927
0.22065859201063673,-0.34786722049736335,-0.06119914514371535
0.19839685576075028,-0.31277171517386515,-0.0550249000524614
0.1783810350651644,-0.28121686744662827,-0.04947355939225405
0.1603845663442784,-0.25284551868224603,-0.044482281234296595
0.14420372161222716,-0.22733649264410355,-0.03999456210779059
0.12965532657412426,-0.20440101591308724,-0.03595959905403025
0.11657468698517581,-0.18377944878259644,-0.03233171451262695
0.104813724239262,-0.1652383460226847,-0.029069839231393033
0.09423929905384246,-0.14856781417715345,-0.026137047344303572
0.08473170427458979,-0.13357913547710648,-0.023500138354416
