"[0.47771271880930943, 0.009352094071838757, 0.7075562616636877]","(-0.4951581475458049, -0.5497599134941911, 0.5087921246408187, 0.4401284134628758)"
0.0,0.0,0.0
-0.0005651438150896105,0.002492422076985519,-0.00046190406426447375
-0.0010696632381594065,0.004958872779788196,-0.0009094951114058992
-0.0015079305591909951,0.007289393403657281,-0.0013569846830012364
-0.0018967653904748143,0.00981331844740166,-0.0017993446845020915
-0.0022482853563596623,0.012419934629288972,-0.002241786000550323
-0.002568472390262417,0.015141424503406647,-0.0026882457865118666
-0.002862774467984335,0.017998050460728006,-0.003141510013764555
-0.003183342572192269,0.02093717044705865,-0.003631267398590785
-0.0034754740098536132,0.024026258217636112,-0.004122571854970816
-0.003730545974763081,0.027449180619671918,-0.004586984014073642
-0.003951727739270014,0.030768618857670606,-0.005062190480546152
-0.0041753453457555705,0.03431386816253556,-0.005523929953861905
-0.00437537637334826,0.03764052528427099,-0.005995298675557569
-0.004558528773063708,0.04098787524369487,-0.006450048354677464
-0.004748352075253806,0.044516143642203174,-0.006888618113031277
-0.004974453934880567,0.0485714395920835,-0.00729092614483212
-0.005150962964007699,0.05320491485996959,-0.007737989199948369
-0.005316759389965235,0.05739866732683997,-0.00818289284701489
-0.005419185948057025,0.06077749316183782,-0.008666815881785875
-0.005571795879630002,0.06482728647338737,-0.00910080837018905
-0.005616148406152932,0.07133848886859527,-0.009590779723988495
-0.005675532724491704,0.07916608193276577,-0.010078508989417022
-0.005620949583063326,0.08808425286495129,-0.010551215343034296
-0.005435026881727646,0.09374880207716788,-0.010882547041710591
-0.0052660363493130455,0.09836319792847543,-0.011073545966193702
-0.005116304092542496,0.10276704594008838,-0.01123808793876253
-0.004984375452711154,0.10697773243247505,-0.011379564539227758
-0.0048149227954276275,0.107663959221024,-0.011260599942660475
-0.005824829764391685,0.1133345589302451,-0.012050578485526578
-0.006777596563167284,0.11755618299637438,-0.012681368989590061
-0.007648327383765446,0.12114988992636819,-0.013224569782579526
-0.023935107101335545,0.11936692572169852,-0.0006872457668885418
-0.04391259655824409,0.16089506801778825,0.011874189662557282
-0.06300749459112817,0.19395829861795713,0.024137739185747294
-0.08021121768526128,0.2292617170411306,0.035374372784055294
-0.09591875589641236,0.2266448465946671,0.04290194872893441
-0.10741375039737434,0.16548968653736748,0.04587093919771903
-0.11975111747832061,0.18662965856636915,0.05124863932745706
-0.13166298731918033,0.17464228423434988,0.05618015841191159
-0.14210412209972761,0.13348424152747884,0.0593630805648005
-0.1524234620620723,0.13853662606717213,0.06279985313599244
-0.16096839717936526,0.1196978992575741,0.06430683617911474
-0.1664491003937311,0.07239028384024344,0.06466859236331354
-0.16878240816073778,0.014200183831149696,0.06381161363036428
-0.17124230938720175,-0.023711630447283735,0.06337773628170024
-0.1716465486235488,-0.0683103692841082,0.06231021224943795
-0.1696636094581282,-0.11509199160976763,0.06081634779290611
-0.16962524123064215,-0.13358782965860647,0.058628686480709194
-0.16969079317738225,-0.1618372214637951,0.05710013947584819
-0.16844034330903698,-0.19899857880776914,0.05599361391698533
-0.16594058540753795,-0.2329939647937211,0.054512171987585546
-0.16283361162314025,-0.2647628241799096,0.05327718662951768
-0.16075792222899782,-0.2943731043321699,0.052554668659059264
-0.1587279622640064,-0.3157600213512362,0.05124619504858466
-0.15602121999040902,-0.34456256201777835,0.05094647121100724
