"[0.4796288521699469, -0.00419868760075542, 0.7243850950673738]","(-0.7180630716403753, -0.213696519296073, 0.2785262654220294, 0.6009511978997876)"
0.0,0.0,0.0
2.898082000696185e-08,4.517509052022935e-22,2.772016185828563e-08
5.502375421256404e-08,4.517509052022935e-22,5.263021016684484e-08
7.843927121913818e-08,4.517509052022935e-22,7.502711236130263e-08
9.949243951591983e-08,4.517509052022935e-22,9.516441099004466e-08
1.1842159214865585e-07,4.517509052022935e-22,1.1327007545184017e-07
1.3544101717466797e-07,4.517509052022935e-22,1.295490755124443e-07
1.5074338352094943e-07,4.517509052022935e-22,1.4418570172013028e-07
1.6450192209871312e-07,4.517509052022935e-22,1.5734565171355203e-07
1.4787346942817547e-07,4.517509052022935e-22,1.4144058094048166e-07
1.329548774686139e-07,4.517509052022935e-22,1.271709873362665e-07
1.1954135343625557e-07,4.517509052022935e-22,1.1434098720891395e-07
1.074810902632293e-07,4.517509052022935e-22,1.0280537750094695e-07
9.663756040982744e-08,4.517509052022935e-22,9.243356998307286e-08
8.68880103382756e-08,4.517509052022935e-22,8.31081512222935e-08
7.812207084417303e-08,4.517509052022935e-22,7.472355336759124e-08
7.024050762841418e-08,4.517509052022935e-22,6.718485907530531e-08
-4.913072299739093e-05,-1.7211709488207382e-19,-4.693988329663613e-05
-4.4119319011149435e-05,-1.5449880957918436e-19,-4.2151948015520154e-05
-3.966827919500959e-05,-1.386875278971041e-19,-3.789938920123374e-05
-3.566623403612977e-05,-1.24683249835833e-19,-3.4075803450723414e-05
-3.2067946443639555e-05,-1.1203422449016878e-19,-3.063797088795087e-05
-2.883268214042452e-05,-1.0074045186011144e-19,-2.7546973660830655e-05
-2.592381650855808e-05,-9.080193194566099e-20,-2.4767820318326533e-05
-2.3308419907317462e-05,-8.176691384161511e-20,-2.226904961998898e-05
-2.0956884896285947e-05,-7.363539754797383e-20,-2.0022374381946227e-05
-1.8842591075135675e-05,-6.640738306473714e-20,-1.8002361262185275e-05
-1.6941603782488595e-05,-5.963111948670274e-20,-1.6186142895138407e-05
-1.5232402900172549e-05,-5.375835771907292e-20,-1.4553158788693179e-05
-1.3695639520832065e-05,-4.8337346856645397e-20,-1.3084922842992601e-05
-1.231391737996805e-05,-4.336808689942017e-20,-1.176481452958124e-05
-1.107159413540745e-05,-3.885057784739723e-20,-1.0577889029420662e-05
-9.954606140833862e-06,-3.478481970057659e-20,-9.510709823068247e-06
-8.95030859952613e-06,-3.1170812458958244e-20,-8.551195971257752e-06
-8.047332420394338e-06,-2.800855612254219e-20,-7.688485354019872e-06
-7.235455514853611e-06,-2.5298050691328428e-20,-6.912811706692807e-06
-6.505487078273341e-06,-2.2587545260114668e-20,-6.2153940614992965e-06
-5.849163546015173e-06,-2.03287907341032e-20,-5.588337343118922e-06
-5.259055046237238e-06,-1.807003620809173e-20,-5.024542992953405e-06
-4.7284812904678055e-06,-1.6263032587282557e-20,-4.517628610312705e-06
-4.251435949793795e-06,-1.4907779871675675e-20,-4.0618557008245415e-06
-3.822518660568457e-06,-1.3552527156068795e-20,-3.6520647141471985e-06
-3.4341749473980233e-06,-1.2197274440461915e-20,-3.2810346476592767e-06
0.0022415778736582116,0.029813151376411964,-0.0052257011137005135
0.004835001363849574,0.053541878437460874,-0.009202398143653142
0.0071556347777737995,0.07313325244163091,-0.012750384394865179
0.009346317424154748,0.09070340750642024,-0.016004886425087402
0.011639077065419345,0.10244837362942258,-0.01862444884987291
0.013288902471274112,0.11463081011531513,-0.021198061773265383
0.014858985726792728,0.125881187924861,-0.02359634157447781
0.016239578178176325,0.13706681372005516,-0.025839684757790193
0.01752828567171749,0.14747501402836596,-0.027838136957291027
0.018577349708691168,0.15696894983810317,-0.029620650439164325
0.019390388674220937,0.16427509420919859,-0.03109379985642335
0.02007922302074638,0.1703769439626971,-0.032533518838366304
0.020565541551199062,0.1762130158269585,-0.033949189223811654
0.021140119025313115,0.1791390937185222,-0.03517103496129374
0.021697855863334926,0.1823987865497037,-0.03626487136122035
0.022226300245800953,0.1853575407271018,-0.037264075629360315
0.02272562252620426,0.1880633687795963,-0.03818002607909023
0.023196899051524836,0.19052249523487508,-0.03902208137433255
0.023644564768461655,0.1928107471919661,-0.03979838597633509
0.023959490699080495,0.19359736317423556,-0.04057926631464276
0.024304584798511712,0.1944647909966405,-0.04128342148575512
0.024639885128433084,0.19554968390343386,-0.04193722971951531
0.02497123571119213,0.19683823133042566,-0.04254593714768331
0.02530579594430126,0.19826923255507364,-0.04311180367674198
0.02565718999208051,0.20007352879958276,-0.04364238345149616
0.02599378458718038,0.20194963405642274,-0.04414969064277141
0.026344980088900894,0.2039177278703178,-0.04463100950434797
0.02659083256132763,0.20559441147778515,-0.04510873696381541
0.026852915174292828,0.2071101924738833,-0.04556370279989908
0.027091513736367784,0.20734834296402993,-0.04601870936157928
0.027319625829522343,0.20764439449343308,-0.046460077909113016
0.027539862536318162,0.20796158203446757,-0.04688810811616238
0.027767162112253226,0.20833732480377848,-0.04730588396516
0.028018641664555883,0.20884979466188183,-0.0477190191655267
0.028276480893514002,0.20946743659639447,-0.04812864739620017
0.028642968134745803,0.21203789597322206,-0.04854286214221506
0.028971238943417757,0.21443544618396154,-0.04895275272009947
0.02918621643942841,0.21510676558093314,-0.04935140249102436
0.029406131709737167,0.21553272495620915,-0.04974099226340166
0.029613695986186017,0.21590568567098348,-0.05012205277285322
0.029805999126522317,0.21620526205643717,-0.05049331431746011
0.02998103892611524,0.21641507898628012,-0.05085352855210767
0.030137448797245652,0.21652324022076014,-0.051201558492674826
0.030274432710931384,0.2165221139553943,-0.05153642930583044
0.030391704669197356,0.21640793402250896,-0.05185736073965445
0.030489419892087307,0.21618030794033866,-0.05216378330393801
0.030572566920342097,0.21605210504028316,-0.05245629496627339
0.03063794804169882,0.21579618603520848,-0.05273335178819395
0.03068643491966466,0.21531541426209855,-0.05298767825781238
0.030715625405239123,0.21480292499748388,-0.05323036451208991
0.030724885182698947,0.21376437232010576,-0.053457766278709344
0.03074106709130673,0.2122579900702074,-0.053650525297550114
0.0307363490908978,0.21091770912707483,-0.053839164521408585
0.030718793289315687,0.21023311081806256,-0.05402860273499103
0.03073854789669649,0.21095725229303436,-0.05421986270944921
0.030698990378738446,0.20995537996594613,-0.05437909919740841
0.030696285177782067,0.21044911901492958,-0.054544909911491336
0.030682241564930143,0.2107159728192016,-0.05469425430547303
0.03065897013773583,0.21090476758643104,-0.054835428765454296
0.03058777760091375,0.2095995845132255,-0.054957204154502656
0.030554956529586823,0.2097891611296444,-0.05508605666738039
0.03051669925104821,0.2099153965636146,-0.05520832774952231
0.030474170639334854,0.20998824728593787,-0.055324537977890144
0.030428272591844788,0.21001484589204067,-0.055435125861377964
0.03037976122361336,0.2100014377637613,-0.05554048162975678
0.03032927097194852,0.2099534975773082,-0.05564095412682884
0.030277334554986383,0.20987583057506196,-0.0557368566451114
0.03022439943346583,0.20977265916812285,-0.05582847182839367
0.030170841426589927,0.2096476971885394,-0.05591605579564146
0.030116976005976785,0.20950421372038872,-0.05599984161543185
0.030037060526335316,0.20784869685005794,-0.056073967211503414
0.02998431747573204,0.20780046507695804,-0.056151552913682595
0.02990746326526553,0.20624662451875064,-0.05622056624021939
0.029856365239643072,0.20627966050178315,-0.056292559952091474
0.02980599027457994,0.20628554602399338,-0.056361691408377185
0.02975643089692044,0.2062689453699607,-0.056428071070077725
0.029707725328360066,0.20623251239405557,-0.05649180178050161
0.029659907876462527,0.20617865898151844,-0.05655298585019246
0.029613008521621912,0.20610957210666725,-0.05661172420804273
0.029567052790935446,0.20602723189457162,-0.056668115775350324
0.029522061775754376,0.20593342859802471,-0.05672225699658625
0.029478052252934147,0.20582977848372452,-0.0567742414979671
0.029435036878579412,0.2057177386392394,-0.05682415984967445
0.029393024430158843,0.20559862072716328,-0.05687209941161516
0.029352020078500587,0.20547360372363124,-0.056918144246041684
0.02931202567562654,0.2053437456857936,-0.056962375083226685
0.029273040047915824,0.20520999459774755,-0.057004869328814226
0.029235059286843564,0.20507319834719762,-0.05704570110348829
0.029198077031715227,0.2049341138864031,-0.05708494130730177
0.02916208474050033,0.20479341563098055,-0.05712265770241967
0.029127071946179372,0.20465170314931602,-0.05715891500921307
0.029093026497009393,0.2045095081937488,-0.05719377501161087
0.029059934779889777,0.20436730112278526,-0.05722729666843708
0.02903569942969951,0.20436982131987358,-0.05726516563307276
0.029011061215782053,0.2043576628579539,-0.05730074923901515
0.02898624874486904,0.20433326910122768,-0.05733427788954706
0.028961437526887474,0.20429857302917842,-0.05736594533575627
0.02893676803813469,0.20425523522995634,-0.057395919320159014
0.02891235196140007,0.20420468415152646,-0.05742434561890153
0.028888277334804854,0.2041481501588378,-0.057451351425404154
0.028864612791818605,0.20408669424523004,-0.05747704818150311
0.028841411054232827,0.20402123228166924,-0.05750153394844802
0.028818711810683708,0.20395255553604538,-0.05752489539450013
0.02879654408948137,0.20388134807012478,-0.05754720946291812
0.028774928215001157,0.2038082015188118,-0.05756854477334869
0.02875387742097479,0.20373362767149797,-0.05758896280072765
0.02873339918093237,0.20365806920486756,-0.057608518868361984
0.028713496305370022,0.20358190885846117,-0.05762726298572388
0.028374482168497233,0.23967946424522105,-0.08345515262625121
0.02937289812602478,0.23197320443144726,-0.08102244146876023
0.031755209225298106,0.22954112950327774,-0.08048813437690898
0.035320190698699974,0.23164052873293647,-0.08135755262219023
0.03749861932087774,0.22887073181318698,-0.08294149202938818
0.03840438476286849,0.22236523849830664,-0.08514313791633693
0.03812741183677558,0.21321569931789164,-0.08787894949357698
0.03828838560576503,0.2075774736041776,-0.0918117465296092
0.03896431679278274,0.2037283198674856,-0.09678043290864681
0.04032548128729167,0.20369752186286433,-0.10269013084121315
0.04242799228122925,0.20301568710949244,-0.10970034337585226
0.04553598121152517,0.2052975973816596,-0.11764606591416109
0.049713985605638625,0.21099209515625328,-0.12646987001911436
0.05490250900136753,0.21895908151851157,-0.1361006521614792
0.061507838900011706,0.23093342541762693,-0.14654953202321433
0.06450286050306023,0.232415625772733,-0.15887264720933048
0.0695858839974132,0.24565233768074363,-0.17165789767808698
0.07720227658122829,0.26215979365606173,-0.18522476608486002
0.08910212448210547,0.2760881403701469,-0.19847017240098377
0.09932503182363582,0.2819085361607953,-0.211155779628623
0.10757761014183385,0.261560078112713,-0.22164049444886882
0.11701045975031882,0.23777472565818134,-0.23073047326539153
0.13011285772240086,0.20463720773145322,-0.2361688103836476
0.14827979595620616,0.16823176410584914,-0.23473393547589977
0.17416534459390037,0.15590528321658675,-0.23022225881699934
0.19545994811575254,0.1418027189378442,-0.22193029477364143
0.2106527373887365,0.1280282485440364,-0.21108737296439214
0.22151831893539306,0.11407366627732321,-0.19994728396782305
0.22848415396328803,0.1000750462502169,-0.18885128162674225
0.23060363897680744,0.08609253882795687,-0.17732257886882577
0.23018339548729788,0.07367720515697061,-0.16616175320396503
0.2262959130126149,0.060937697501100556,-0.1549559897528542
0.2218312102180888,0.046277643200224775,-0.14487967224225665
0.21722764211635284,0.03200380366360784,-0.13585048060756336
0.210818625867791,0.017773893647828685,-0.12689597531923913
0.20240289256923202,0.006415130877878894,-0.11771913326964838
0.19166355797127296,-0.0023371237676603207,-0.10816659591692362
0.1795867475176467,-0.006606016676049532,-0.09870217862270496
0.1673929420993049,-0.013922581528282796,-0.09009596981748709
0.1563010048817248,-0.017408559410344762,-0.08172087261540763
0.14522329869817036,-0.025055327375586082,-0.07427961863418352
0.13457544831439344,-0.0327232440343588,-0.06745534042913282
0.12410319936581991,-0.038427635180379505,-0.061098608811829214
0.11291096373695987,-0.03761962008880645,-0.05514439168685988
0.10157441416638621,-0.03386815894491818,-0.04957959696052608
0.09132673488515178,-0.030451226352625333,-0.04457762246223928
0.08211298234103268,-0.027379069423602468,-0.0400802845680514
0.07382878487713249,-0.024616855568747643,-0.036036673164572396
0.066380361802006,-0.022133315370158984,-0.032401012786354065
0.059683393683078526,-0.019900334057971515,-0.029132146155310523
0.05366206788920652,-0.01789263329942858,-0.026193068260255203
0.048248220358190534,-0.016087485036944838,-0.02355050744386448
0.0433805639495443,-0.014464454196475893,-0.02117454875285056
0.03900399464704897,-0.013005167353472296,-0.019038295287503667
0.03506896775699952,-0.011693104737614597,-0.017117563716931142
0.03153093704043262,-0.01051341322173138,-0.015390610513091669
0.02834985043006549,-0.009452738177852395,-0.01383788580447325
0.02548969662323924,-0.008499072296933183,-0.01244181206293007
0.022918097418098905,-0.00764161966082385,-0.011186585118315676
0.020605941178076057,-0.00687067352771675,-0.010057995248310407
0.0185270532753304,-0.006177506447550466,-0.00904326631810106
0.016657899782424775,-0.005554271463428035,-0.008130911148903063
0.01497732105789278,-0.004993913280605926,-0.007310601478033051
0.01346629220977014,-0.004490088397447549,-0.006573051038422584
0.012107707725431478,-0.004037093294188505,-0.005909910433981513
0.010886187829647237,-0.0036297998665787254,-0.005313672620753821
0.00978790437874865,-0.003263597373481884,-0.004777587923870913
0.008800424319945935,-0.0029343402412533104,-0.004295587628256834
0.007912568943690199,-0.0026383011340189544,-0.0038622152780985078
0.007114287335753745,-0.002372128758590274,-0.003472564907360717
0.006396542596450553,-0.0021328099263480853,-0.0031222255020880224
0.00575120953894835,-0.001917635442619171,-0.002807231065782405
0.005170982708572068,-0.0017241694373983636,-0.0025240157225746877
0.004649293681836666,-0.0015502217902263497,-0.002269373349937852
0.004180236708997898,-0.0013938233370606604,-0.0020404212839667656
0.0037585018583619493,-0.0012532035784706993,-0.0018345676863520933
0.003379314905518028,-0.0011267706368037487,-0.0016494822036281465
0.0030383832870135513,-0.001013093235428237,-0.0014830695865444277
0.002731847506643687,-0.0009108844960513606,-0.0013334459709205243
0.0024562374442530445,-0.00081898737068955,-0.0011989175514731751
0.0022084330724458775,-0.0007363615433752672,-0.001077961407193832
0.001985629136500651,-0.0006620716533216795,-0.0009692082612115342
0.0017853033976500305,-0.0005952767062262434,-0.0008714269799751516
0.001605188080226228,-0.0005352205538444883,-0.0007835106362788977
0.0014432441994408028,-0.0004812233340585767,-0.0007044639783584253
0.001297638479178067,-0.00043267377453844636,-0.0006333921632021448
0.001166722598501345,-0.0003890222728695834,-0.0005694906265338844
0.001049014531933386,-0.00034977467481142437,-0.0005120359747906304
0.000943181772274682,-0.0003144866802535287,-0.00046037779598851993
0.0008480262460345977,-0.00028275881354248016,-0.0004139312967724815
0.0007624707507113435,-0.00025423190124140073,-0.0003721706822976769
0.0006855467603848211,-0.00022858300612832032,-0.0003346232040000864
0.0006163834615762806,-0.00020552177140447305,-0.00030086380787437526
0.0005541978952558848,-0.00018478713372734512,-0.0002705103226751891
0.0004982860934013608,-0.00016614436785856039,-0.00024321913357019416
0.0004480151097696779,-0.00014938242947071457,-0.00021868129226870956
0.0004028158546665721,-0.00013431156603256023,-0.0001966190195908714
0.00036217665260035144,-0.0001207611687267098,-0.0001767825608848712
0.00032563744988978215,-0.00010857784108261796,-0.00015894735869420522
0.0002927846066536247,-9.762366246091763e-05,-0.00014291151066828117
0.0002632462142248448,-8.777462673098665e-05,-0.0001284934839388107
0.00023668788498056427,-7.891923846688694e-05,-0.00011553006008772028
0.00021280896692677155,-7.095725076999546e-05,-0.00010387448744271162
0.0001913391401852214,-6.37985304299228e-05,-9.339481978364274e-05
0.0001720353568532556,-5.736203757684067e-05,-8.397242265315389e-05
0.00015467908959440873,-5.157490827443284e-05,-7.550063036231583e-05
0.00013907385781263232,-4.637162966801753e-05,-6.788353848801278e-05
0.00012504300340533824,-4.1693298350154175e-05,-6.103491819259779e-05
0.00011242769091580638,-3.748695354810647e-05,-5.4877240075440827e-05
0.00010108510944579948,-3.370497758454976e-05,-4.934079650593846e-05
9.088685597324374e-05,-3.0304556824473794e-05,-4.436291250240817e-05
8.171748177341869e-05,-2.724719700596202e-05,-3.988723622366848e-05
7.347318548850323e-05,-2.4498287468178366e-05,-3.586310104135671e-05
6.606063805044932e-05,-2.2026709343430134e-05,-3.2244951971362e-05
