"[0.4781335981341413, 0.007106728870621122, 0.7067071686601658]","(-0.2152545845233131, 0.7042356777323895, -0.6531318099493574, 0.17645512994179166)"
0.0,0.0,0.0
0.0,2.6950861038361066e-07,-4.060525520932971e-09
0.0,5.117430327947822e-07,-7.71011531850323e-09
0.0,7.295368136625395e-07,-1.0991463144907354e-08
0.0,9.253559095803337e-07,-1.3941724114501098e-08
0.0,1.1014174948800057e-06,-1.6594304776359156e-08
0.0,1.259715038198519e-06,-1.897924097023023e-08
0.0,1.4020408736625441e-06,-2.112353793002495e-08
0.0,1.5300064947080692e-06,-2.3051476070928076e-08
0.0,1.6450608003183275e-06,-2.4784885922653008e-08
0.0,1.7485065002759893e-06,-2.6343395322041122e-08
0.0,1.8415148651785504e-06,-2.7744651664005717e-08
0.0,1.925138988225158e-06,-2.900452172743546e-08
0.0,2.000325708932293e-06,-3.013727133873934e-08
0.0,2.0679263337851697e-06,-3.11557269073967e-08
0.0,2.128706275210255e-06,-3.207142066262371e-08
0.0,2.1833537180068514e-06,-3.289472123571662e-08
0.0,2.2324874113634953e-06,-3.3634951066668796e-08
0.0,2.2766636746859594e-06,-3.430049196452101e-08
0.0,2.3163826965590226e-06,-3.489888001668764e-08
0.0,2.3520941981643386e-06,-3.5436890921982194e-08
1.2336775119988392e-16,2.1144969726481346e-06,-3.1857226809954554e-08
8.612323817066188e-16,1.901170375636189e-06,-2.8643225848424572e-08
1.523954573645625e-15,1.709365494293945e-06,-2.5753473320857597e-08
5.934980516301517e-15,1.5369113842515991e-06,-2.3155257900735938e-08
9.89674199073735e-15,1.3818557885522305e-06,-2.08191707009294e-08
3.6669943701920596e-14,1.2424434095041553e-06,-1.8718743977530672e-08
0.10506553004283603,-0.07520945137633542,-0.027814684872465596
0.18066238797719675,-0.24111475832244295,-0.03590098147895305
0.23521102251557263,-0.40552977259333894,-0.03374173273858921
0.26732879509501256,-0.5322786165622558,-0.017591493671580423
0.29021200468023156,-0.5708180445687162,0.0011025156544305116
0.311940137347387,-0.6283021812203595,0.026171910144490388
0.3327093905988458,-0.6289800970615584,0.04947667078593122
0.34722469125213157,-0.5926610012843032,0.06714177934380228
0.35677315603747217,-0.540457740482101,0.08043466720706555
0.360128660152431,-0.490105779413409,0.09048468311650809
0.36321626352463365,-0.4476040694692697,0.09998816486638795
0.3626339739901511,-0.4206150267812783,0.1063995889085422
0.36268543813847487,-0.3939929037765948,0.11217904926007244
0.35486753212888,-0.40251942090598414,0.11847364745970555
0.34390958165937896,-0.4206536098309993,0.12424471033553781
0.3314143391502419,-0.4406712913293443,0.12932937612016066
0.3175131681182864,-0.45335785597992595,0.13367387255340618
0.3024310935289111,-0.45951357041590524,0.13687528737221838
0.27795937084003985,-0.44284294819559367,0.13368953715633744
0.250688986880227,-0.40800575280420687,0.12439930729857579
0.22457799745885682,-0.3686731114927776,0.112547444259738
0.20082578426766512,-0.33800496432237276,0.10268442082889305
0.17966896149143896,-0.31647476818857073,0.0944413872980101
