"[0.47048934180877483, 0.0013376327177460822, 0.7144502362069759]","(-0.48389469905438526, -0.47581501947483223, 0.5197738724909418, 0.5189230279579057)"
0.0,0.0,0.0
-5.472543139867283e-09,-1.0023521727611661e-06,0.0
-1.0625425331509524e-08,-1.9031943322010577e-06,7.228014483236696e-21
-1.525527578565665e-08,-2.713146500390549e-06,7.228014483236696e-21
-1.9415338953604536e-08,-3.441378861274847e-06,7.228014483236696e-21
-2.315328217528517e-08,-4.096136503031931e-06,0.0
-2.651193642232384e-08,-4.6848326288150615e-06,0.0
-2.9529786901170166e-08,-5.214132489512262e-06,0.0
-3.224141397437762e-08,-5.690028848105023e-06,7.228014483236696e-21
-2.8982319535891696e-08,-5.114860038087822e-06,7.228014483236696e-21
-2.6058364357203076e-08,-4.59883434305097e-06,7.228014483236696e-21
-2.3429393512305657e-08,-4.1348681000978585e-06,0.0
-2.1065653738404648e-08,-3.7177103882309283e-06,0.0
-1.8940386450597785e-08,-3.3426387967314723e-06,0.0
-1.7029532686373314e-08,-3.0054073498530934e-06,0.0
-1.5311460738816516e-08,-2.70219843896481e-06,0.0
-0.05757944570890833,0.41666396446822773,-0.1599081169973805
-0.051727282177789026,0.3741292066657609,-0.1435974890636477
-0.046508627154302054,0.3363847843651663,-0.129110453296153
-0.04181647234083714,0.3024476697154033,-0.11608478454900904
-0.03759770073315478,0.2719343923099592,-0.10437324697830627
-0.033804551729852965,0.24449953196616886,-0.09384326057106804
-0.030394085154119278,0.21983251409799215,-0.0843756212397974
-0.027327693020108203,0.19765409719203514,-0.07586315113390914
-0.024570662417206988,0.17771321179256433,-0.0682094853394902
-0.022091782543670026,0.159784118286926,-0.06132798098599611
-0.019862991386632504,0.1436638514334551,-0.055140736410763995
-0.017859058047739493,0.1291699227055313,-0.049577709277852065
-0.01605729711825655,0.11613825444100258,-0.044575923667921916
-0.014437311870241873,0.10442132241073018,-0.04007875716307173
-0.012980763356595393,0.09388648577927818,-0.03603529985610633
-0.011671162806092683,0.08441448555220876,-0.03239977802794656
-0.010493684963227737,0.07589809451166586,-0.029131035968952116
-0.00943500025978456,0.06824090335702987,-0.026192070078146945
-0.008483123918249564,0.06135622930913574,-0.02354960996614491
-0.007627280278847797,0.05516613482296793,-0.021173741819676278
-0.006857780814323526,0.04960054530033871,-0.019037569764035443
-0.006165914451541355,0.04459645581452976,-0.017116911389923505
-0.005543848958298454,0.040097217866749475,-0.015390023997915343
-0.00498454227900354,0.03605189810016143,-0.013837358461517901
-0.004481662815503477,0.03241470171180947,-0.01244133792244099
-0.004029517750601112,0.02914445403529627,-0.011186158812813526
-0.0036229886028552585,0.026204134425393617,-0.010057611951828988
-0.003257473283114541,0.02356045716801989,-0.009042921691555246
-0.0029288339968395927,0.02118349467128438,-0.00813060129096844
-0.0026333504024449194,0.019046338671955026,-0.007310322880981214
-0.0023676774953922185,0.017124795622057473,-0.006572800548412099
-0.00212880774126452,0.015397112807247463,-0.005909685215355046
-0.0019140370291508598,0.013843732096495849,-0.005313470123937243
-0.001720934059918786,0.012447068535424093,-0.0047774058565109995
-0.0015473128228364551,0.011191311276869217,-0.004295423929270814
-0.0013912078489675458,0.010062244595124475,-0.0038620680943417026
-0.0012508519611965127,0.009047086957658029,-0.0034724325726481196
-0.0011246562690046587,0.008134346332530561,-0.003122106518332353
-0.0010111921815290747,0.0073136900935280085,-0.002807124086035101
-0.0009091752352843423,0.006575828050278182,-0.002523919535777853
-0.0008174505534696842,0.0059124072792006155,-0.0022692868672145473
-0.0007349797722545068,0.005315917564729651,-0.002040343526294441
-0.0006608292860421255,0.004779606380363724,-0.0018344977734796228
-0.000594159678642876,0.004297402447088838,-0.0016494193441109958
-0.0005342162207128329,0.0038638470038239022,-0.0014830130687851538
-0.0004803203258849522,0.003474032011839061,-0.001333395155113179
-0.000431861868872276,0.0031235445935938063,-0.0011988718623604198
-0.00038829227858074196,0.002808417077018015,-0.0010779203275547702
-0.0003491183280425891,0.002525082079715163,-0.000969171326006544
-0.0003138965508696695,0.0022703321246210907,-0.0008713937710814313
-0.00028222822101845493,0.002041283329949777,-0.0007834807777571318
-0.0002537548390354663,0.0018353427623803034,-0.0007044371321969858
-0.00022815407368543433,0.001650179083908693,-0.0006333680254906504
-0.00020513611301963282,0.0014836961600740498,-0.000569468924022801
-0.00018444038357687015,0.0013340093307924819,-0.000512016461797966
-0.00016583260057704787,0.0011994240751741915,-0.00046036025161859623
-0.0001491021157141771,0.0010784168288000546,-0.0004139155224152974
