"[0.48346788575078986, 0.009507701713522252, 0.7213649678001545]","(-0.24156586817097633, -0.6954853847022245, 0.6357808617565253, 0.2317945357952415)"
0.0,0.0,0.0
8.725963055103194e-09,-3.316726374327935e-08,0.0
1.6561766607615933e-08,-6.295366975737181e-08,0.0
2.360704698245221e-08,-8.97350399163887e-08,1.807003620809174e-21
2.9941547032962667e-08,-1.1381450804783491e-07,1.807003620809174e-21
3.563697557982849e-08,-1.3546466197818942e-07,0.0
4.0757806912036086e-08,-1.549305888270889e-07,-1.807003620809174e-21
4.5362010672473495e-08,-1.7243264951939488e-07,-1.807003620809174e-21
4.950170809511882e-08,-1.8816897334588061e-07,0.0
4.449789588007943e-08,-1.6914817071411977e-07,0.0
4.000861220839387e-08,-1.52083226274625e-07,0.0
3.597223165900549e-08,-1.367398853653269e-07,0.0
3.234307264200879e-08,-1.2294450028433835e-07,0.0
2.908005146418553e-08,-1.105409011407007e-07,0.0
2.6146229287494114e-08,-9.938867372463344e-08,0.0
2.350839395162673e-08,-8.93615699058616e-08,0.0
2.1136683997849394e-08,-8.034607844918834e-08,0.0
1.900425062401645e-08,-7.224014001727239e-08,0.0
1.7086953744364217e-08,-6.495199181396017e-08,0.0
1.5363088713057446e-08,-5.83991287889538e-08,0.0
1.381314061807183e-08,-5.250736964429457e-08,-1.807003620809174e-21
1.241956336375457e-08,-4.721001706936493e-08,-1.807003620809174e-21
1.1166581041256722e-08,-4.2447102697934696e-08,-1.807003620809174e-21
1.0040009338404397e-08,-3.8164708239815334e-08,-1.807003620809174e-21
9.027094966928403e-09,-3.431435510205154e-08,-1.807003620809174e-21
8.11637128964037e-09,-3.085245558988334e-08,-1.807003620809174e-21
7.297528513098877e-09,-2.7739819474826812e-08,-3.614007241618348e-21
6.561296976252445e-09,-2.4941210344168537e-08,-3.614007241618348e-21
5.899342215686518e-09,-2.2424946710555978e-08,-3.614007241618348e-21
5.3041706351194084e-09,-2.0162543378569262e-08,-3.614007241618348e-21
4.76904460098084e-09,-1.8128388922812912e-08,-3.614007241618348e-21
4.287906545802347e-09,-1.6299456038632546e-08,-3.614007241618348e-21
3.855309446224948e-09,-1.465504015418572e-08,-3.614007241618348e-21
3.46635947113283e-09,-1.3176528166925555e-08,-3.614007241618348e-21
3.1166497964016294e-09,-1.184717998648166e-08,-3.614007241618348e-21
2.8022215584992133e-09,-1.0651946808456679e-08,-5.4210108624275225e-21
2.5195152911910904e-09,-9.577298066408319e-09,-5.4210108624275225e-21
2.265368858299357e-09,-8.611094564051395e-09,-5.4210108624275225e-21
