"[0.48947474622643383, -0.00047140630861889135, 0.7071789900382408]","(-0.6134799936757414, -0.3166022942088334, 0.361340616029114, 0.6267680941696189)"
0.0,0.0,0.0
-0.005279649357356519,0.01840659388886844,-0.002689036575211814
-0.009995374270254556,0.035268210676979536,-0.005128665749320568
-0.014094797835970715,0.05165472198827374,-0.007344070501132028
-0.017745545184235472,0.06696839622414212,-0.009354210117479287
-0.020907845823563954,0.08184574344377891,-0.01119814805940093
-0.023751138212004235,0.09452523498727453,-0.01293914170200857
-0.026188064141833174,0.10684016206603528,-0.014534524157879238
-0.028540991092558202,0.11454018582027861,-0.016052731763406103
-0.030342874791914057,0.128155306549891,-0.016570297267393678
-0.031943824900861194,0.13926509740568285,-0.01696957135452021
-0.03335415724615991,0.1487080587363765,-0.017269555038709347
-0.03462198874154668,0.15728999916567604,-0.017512424709415476
-0.03572355943379739,0.1645836690753561,-0.01767594357398487
-0.03667577629931722,0.1707526755329671,-0.017775757400134533
-0.037495668137439944,0.1753908321500152,-0.017830586352458478
-0.03819628773434981,0.17845016019353016,-0.017856668904242264
0.03207158395997628,0.38395645797888944,-0.13274758730287087
0.02814942115931385,0.4117260608692836,-0.12853242554151204
0.024751620050859322,0.4360329737090421,-0.12512745717822718
0.019649002914729936,0.44199838986975687,-0.11973509939449486
0.016141563961596217,0.4569538656455088,-0.11637583639715623
0.011484662091576683,0.45941750507309886,-0.11155892811372058
0.008426698344820372,0.4704435174746464,-0.10862000675113735
0.004488698951831741,0.4720821923764248,-0.10451449252734105
0.0017266233224433165,0.4811674674920125,-0.10180326433044441
-0.0016253940859122604,0.4818289589244541,-0.09818634207441217
-0.0038720943061642307,0.4897514643587033,-0.0958910885044217
-0.006720763499876796,0.49013750984740384,-0.09276224928349137
-0.008532580446926235,0.4980472401043889,-0.09084448379981096
-0.010949253368937099,0.49879457253166537,-0.08803508479518565
-0.019105657799966556,0.5053769031965608,-0.08461466286981607
-0.017167829973020885,0.45432725364304327,-0.07607200233675543
-0.015435816973561186,0.4084912506746494,-0.06839727276128041
-0.009847973979733688,0.4486258874141231,-0.08321558845962836
-0.003915669563640617,0.4715191543892986,-0.09653171934156096
0.0026419497692115124,0.48471439568991204,-0.10857785855323536
0.001044134214464829,0.5063570643727384,-0.11852688621426294
0.00013133970181911515,0.5200604337320411,-0.1272603580035682
0.00022518240633803325,0.5287963769971131,-0.13506384206340308
0.0008943777195621117,0.5346841349222541,-0.14209275998070756
0.002018666754217271,0.5382578477925754,-0.14841600993003462
0.0033392202811667465,0.5398414609011177,-0.15404212726637356
0.004877752819660028,0.5407873196672791,-0.15911253993484414
0.006558482009859725,0.5411922998534986,-0.1636893833555568
0.007856429619265824,0.5404628175691861,-0.16763440738610658
0.00931253781789244,0.5397738494669799,-0.17128634104814885
0.01188335857449864,0.5427790448142856,-0.17506123709886312
0.01394909015220608,0.5455133775569273,-0.1778739442448808
0.01552140953870787,0.5447739916700329,-0.18001858755355943
0.015862844956349764,0.5402802935929009,-0.18099245311715492
0.016795633702038144,0.5342200040843121,-0.18273855582924256
0.01675199347323447,0.5257448270075329,-0.18337584716770078
0.01856793298896458,0.5255570478551792,-0.18563319022856553
0.019366109497568375,0.5204742432794234,-0.18621863494749105
0.01976078050572852,0.5176721745838344,-0.18650170559058232
0.020420387002926345,0.5154843906800465,-0.18720243363298594
0.020278525338881526,0.5119804954606992,-0.18777450536113888
0.0201927738732459,0.5089192732068538,-0.1881437146916451
0.02131707671003609,0.5096781498479336,-0.1892225532114521
0.020859107890571313,0.506415845395224,-0.1894605271574119
0.020593442064942912,0.5039026314015717,-0.18971148629346238
0.02068518013077791,0.5030110835680162,-0.19001147365322027
0.02054400838311241,0.5017319243632087,-0.18992955449857274
0.020476854047443944,0.5011097136380319,-0.18996841281662458
0.020611516577111116,0.5019058232542035,-0.1902384623633828
0.02082658004533956,0.5030049396570947,-0.19048712238684112
0.02091746836803888,0.503174131306772,-0.1903663806668201
0.019936046196070444,0.5019494477461551,-0.19029873176432097
0.018304445253292254,0.4992810153266103,-0.18975945193826038
0.018510881653275777,0.4985406161032029,-0.1892619247626688
0.017019250435193384,0.49738995213278536,-0.18919654429106028
0.017458595875234725,0.49731556439080143,-0.18893603611070525
0.017637253181908903,0.4971100302111363,-0.1888630268189775
0.017769828396549423,0.49812577629735505,-0.1890464468302586
0.01807312540340845,0.49898102279810413,-0.18909230220765846
0.018334239947290675,0.49985645720313365,-0.1892389106102299
0.017497034032058115,0.4995754453210829,-0.1892927125400758
0.01811223710857716,0.5021532963553678,-0.18939657583704672
0.018621713425135366,0.5041266969824205,-0.1895146100759657
0.018939330168916406,0.505551736222504,-0.18965250643940335
0.019154794491685445,0.5061262711161957,-0.18964289592350037
0.019201998778552106,0.5067503752429369,-0.1897747355917578
0.019458554871506717,0.5074487642903635,-0.18985027450391134
0.019684313681045028,0.5079977557515092,-0.18993686154038877
0.01979282790781087,0.5080618844415546,-0.18995631659400689
0.01990486111108597,0.5081623119861215,-0.19000569931697872
0.020016514813677288,0.5082765498757619,-0.19006975670776421
0.020125623050941708,0.5083934686920133,-0.1901403465591903
0.020230908088076583,0.5085073911935581,-0.1902130538200173
0.02033172821475132,0.5086158639906333,-0.19028556028107857
0.0204067111049138,0.5085733867224896,-0.19032418973513232
0.020470429034873002,0.5085152618761304,-0.19036263988364724
0.020525124089129255,0.5084492786558545,-0.19040003029679334
0.020572489621638233,0.5083807692709178,-0.1904359170337202
0.020613845479790165,0.5083134064553773,-0.19047012766480653
0.02065024405054575,0.5082496992412614,-0.19050264746009146
