"[0.4838993406170281, 0.0011502823058655643, 0.723065281983984]","(-0.7000823384350682, 0.1974368309147011, -0.19425648875295756, 0.6581548706702842)"
0.0,0.0,0.0
9.716592859457344e-05,-0.00740374597943803,0.002854837671049088
0.00023439018331110296,-0.014752677064860843,0.005501167881884965
0.00040309743056903767,-0.02188674732752344,0.007942825910840182
0.0006055888513357495,-0.028838951442723686,0.010196151409475471
0.000551177386993331,-0.033415254838954564,0.01211396982830602
0.0007066000223581002,-0.039118696095949534,0.013971950586737697
0.0008978411218350485,-0.04474043965949879,0.01568725335499939
0.0010753976885995152,-0.049924980358625665,0.01724620455508783
0.0008965404080850663,-0.05454233621960599,0.018442174011709424
0.000761711464351454,-0.058777114465791654,0.019511409273711217
0.000836271952671594,-0.06390332140049788,0.02060816304186317
0.0011143647333835215,-0.06861998566399082,0.02178070962183567
0.0021398369382284663,-0.08082160499759922,0.023767581572758146
0.04397907631212867,-0.48055417478646556,0.06319366662459228
0.08835354991156158,-0.4156876504612315,0.07558038318882249
0.2336886503711757,-0.3220654311176028,0.18420572117852602
0.352363958512924,-0.22604402844881513,0.22511783644775163
0.4336393595403753,-0.10112560246560448,0.2636062317187402
0.4830536154971235,0.06504756505409115,0.2817518455299463
0.5385426496297235,0.20791791263883944,0.28792374142639693
0.6568303408480083,0.07361530059976498,0.277419829175921
0.7150728229527539,0.12676530389776516,0.26935350659095025
0.729967494309751,0.13582636875655033,0.24518116634256196
0.7400863075437817,0.15013671672994452,0.22024088839545125
0.7173154521892322,0.14121920495570833,0.1971134097461311
0.675410616466827,0.13327962872785942,0.17687934303645017
0.6076840289951104,0.1193816482826745,0.1590653156206379
0.5580384397196766,0.10660356573094937,0.14342640119882782
0.5178081552459416,0.13107246191471553,0.12924562082685614
0.4706163798091786,0.12869983987526942,0.11623390031357554
0.4230095019307811,0.1159158218232456,0.10454643704630442
0.3813904756084858,0.10013844051744408,0.09439000773460413
0.34430783425337996,0.08362561711571857,0.08546779832676507
0.31135474140648617,0.06589337862528569,0.07770267845344825
0.2820506270789873,0.046978224129968674,0.07098630300712792
0.2559908827069617,0.02695482517872003,0.06521200317886343
0.23254692044493294,0.007327921654251824,0.0602487804629953
0.21151094580707092,-0.012129228183621634,0.05601841138500266
0.19209294219089687,-0.02774458059535355,0.052344471820823434
0.17264169935206186,-0.010491025130699647,0.04182218848269484
0.1542921182931915,0.010615682313203225,0.03257291769966547
0.13703348438374152,0.037895988690753966,0.022539249771213785
0.12263523586438085,0.05089858588411525,0.0184210144387023
0.10904839146936152,0.061000772224747916,0.015108279967519754
0.09848702160170687,0.06095910526436441,0.0117649582701379
0.08868415252480336,0.05455522431459716,0.010232908921524037
0.0794178161755344,0.05188909885272168,0.008645619252780061
0.0707058032213718,0.052326236485496294,0.007034335842891126
0.06377532602222491,0.04521131874814606,0.007143181189095224
0.05756787865469759,0.03776100401119947,0.007879909132778933
0.051542747396320206,0.033800617313845475,0.008693370195607827
0.04611926585841293,0.02955405558930702,0.009260732950792877
0.041269266224408914,0.025090564132853703,0.009635812975790385
0.03708961187069701,0.018920806515954056,0.010223826188261733
0.033099363918890144,0.014441406027663235,0.010831550031974184
0.029564987573842804,0.00927205876248002,0.011358245797289803
0.02659571560609622,0.0040983295886890935,0.011386582261022172
0.02388549686591001,-0.003144774455850781,0.012473272424577797
0.021711324440104887,-0.011240433179407188,0.013314065497001018
0.019847444128095318,-0.020850510968463798,0.014633420405826367
0.01836181864768462,-0.030588051464269107,0.015711985116775202
0.017239278860177856,-0.042450801336238055,0.017201816797609033
0.016458921844027617,-0.05513950056006538,0.01869655149768607
0.016024909152682128,-0.06935582033563907,0.020388013162725937
0.01590526839245764,-0.08463269375916413,0.022196955946787406
0.01606767951510692,-0.10042105598964028,0.02399521758094144
0.016510044659135928,-0.11676638288176469,0.025828091775030045
0.017213999796740573,-0.13309251848171674,0.027634525437670004
0.018165660126272923,-0.14971501930070466,0.029440892216568485
0.019350950264456896,-0.1662203544759101,0.03122878541461522
0.020785593684985674,-0.18305746722391525,0.03304024506908327
0.022418049639385974,-0.19984164514782576,0.0348469928212552
0.024259423216061237,-0.2165552983972031,0.036627068000237226
0.026273202661309055,-0.23309472016177127,0.03838928043574515
0.02826636405420381,-0.2492713765378592,0.04002227982674719
0.030384256437367235,-0.26596963178563787,0.04177737480954542
0.03247678471909259,-0.2817031340043112,0.04349750124867137
0.03448941880630738,-0.29532469828054114,0.04506523246622713
0.03637361184172068,-0.3068062878203753,0.04645105899709773
0.03810901098928548,-0.31630742893922087,0.04765996605410292
0.037727924132442935,-0.29381058964887063,0.046279523874682045
0.03846142900629072,-0.28900328140092235,0.04714181427672237
0.039119876846633386,-0.28465654697734694,0.04787393904649745
0.039675878774543226,-0.2800952883500553,0.04844183696982099
0.0401340637094993,-0.27536635641231005,0.04886470357392718
0.04052823971525913,-0.27107278099843574,0.04920739560592064
0.04083999807005177,-0.26667449018164363,0.04943967823425013
0.04107587828092805,-0.2622126743189946,0.04957521455811413
0.04127487340365103,-0.2578408379616971,0.04964498574179288
0.042101614883065575,-0.2630391182935492,0.04995250670795446
0.042876537546241295,-0.2675333897624913,0.05025532412593739
0.04357091876236223,-0.27063057309553334,0.05050511038596624
0.044219739115910386,-0.2732435571003931,0.05074481753984737
0.04482735820372696,-0.27543306609814916,0.05097433984975794
0.04539792301521296,-0.2772520327362893,0.051193792606127116
0.045938207196329295,-0.27874145713917614,0.05140417709913206
0.046450235373008304,-0.2799659465294509,0.051606878520124806
