"[0.4883924077236685, -0.003937718195891548, 0.7180319153491446]","(-0.24526232093462966, 0.7080039412339088, -0.5985376079054329, 0.2834246726201745)"
0.0,0.0,0.0
-0.0031163879906266085,0.010616645281281823,-0.0029551614932672434
-0.005824629290120443,0.022497697140927586,-0.0057180894459968054
-0.008145937365756733,0.03538408704361101,-0.008294219023392925
-0.010111556884306804,0.048723908877512,-0.010674353349810881
-0.011885620070265942,0.06353357981245278,-0.01306346898088869
-0.01336140077870521,0.07826668819291309,-0.015270467329892606
-0.014518897699637424,0.09163092575013965,-0.017170671526903564
-0.01544696298012438,0.10468374746734589,-0.018919477848352198
-0.016568339099152424,0.10437665377480902,-0.01983835518564007
-0.017581395833270754,0.10397820255645265,-0.02066295735801185
-0.01810453147143811,0.10789009760584786,-0.021776836242131586
-0.018613014807700654,0.11098427537166308,-0.022747235156607634
-0.019104990600208257,0.1138649266433575,-0.02362385237999054
-0.01958487233254234,0.11649554140904435,-0.02441030652559837
-0.020126332391124435,0.11791541522659343,-0.025032341266302178
-0.020674396962906457,0.1185861944960244,-0.025554802990727706
-0.021236797266104834,0.11844611946949461,-0.02598058113507086
-0.021842059839594353,0.1170902505868571,-0.02629026105604329
-0.022450669957302317,0.1156764853879673,-0.026577445880418656
-0.023072962095927803,0.11344879853416659,-0.02677850178700487
-0.02347910139705726,0.11381102701118259,-0.027105595852224176
-0.02374564064376495,0.1156154615478446,-0.027486779913293465
-0.023957577352287047,0.11786337949767485,-0.027869543684150656
-0.02413287307840603,0.12033739727823572,-0.028243048891577065
-0.024525892454970555,0.12107658969005966,-0.028555301533801713
-0.02493417922066896,0.12137484799716414,-0.0288209715994557
-0.025361017035715427,0.12121378189601585,-0.02904212671176256
-0.02580976208845274,0.12056828926493786,-0.029220026983876705
-0.026283779457695656,0.11940956442393537,-0.029355492314995457
-0.02661820665556722,0.11955141798975755,-0.02954209005848128
-0.02684270499478111,0.12062383532372466,-0.02975902536407021
-0.027002898172552983,0.12215857884722903,-0.029984172124358645
-0.025983265803663266,0.13095714622744323,-0.03036251924117994
