"[0.4749299769850185, -0.008818809482263202, 0.7226943129444057]","(-0.09833335486696479, -0.6401692074911046, 0.7534196753351675, 0.11345805356460777)"
0.0,0.0,0.0
0.0,-3.440371450261851e-07,5.183391999849287e-09
-2.8912057932946785e-20,-6.532584846682976e-07,9.842255315279402e-09
-2.8912057932946785e-20,-9.312810087800659e-07,1.403108095016526e-08
-2.8912057932946785e-20,-1.1812524862362128e-06,1.779729107859376e-08
-2.8912057932946785e-20,-1.4060031237707102e-06,2.1183523872160778e-08
0.0,-1.6080775747663972e-06,2.4228115687488793e-08
0.0,-1.7897637501324234e-06,2.6965535081463833e-08
0.0,-1.9531187223033953e-06,2.9426773038098162e-08
0.0,-1.75569037637858e-06,2.6452207723297197e-08
0.0,-1.5785630767102684e-06,2.3783509308562068e-08
0.0,-1.4193053332622006e-06,2.138404356681004e-08
0.0,-1.2761147523461672e-06,1.922665463230504e-08
0.0,-1.1473703529401198e-06,1.7286919903374573e-08
0.0,-1.0316146916925719e-06,1.5542880727862208e-08
0.0,-9.275373634928686e-07,1.397479381352381e-08
-0.1615731051687314,0.4166657391293032,-0.054741693192826194
-0.14469842656057547,0.37770015813004504,-0.05008276909485853
-0.13000459700499484,0.3401795788922031,-0.045344792084483714
-0.11688882653704594,0.30585896200332846,-0.04076970606096123
-0.10509617082727224,0.27500152745788115,-0.03665654083482767
-0.0944932502294275,0.2472572306191806,-0.03295834337573621
-0.08496003487685316,0.22231199462348206,-0.02963324889224594
-0.07638860456964357,0.19988342840250606,-0.026643615848612592
-0.06868192693841678,0.1797176307000739,-0.02395560028094635
-0.06175275899526782,0.16158631579706886,-0.021538772668138174
-0.0555226595046876,0.14528422921646791,-0.019365773456265785
-0.049921100994186694,0.13062682415218527,-0.01741200333635544
-0.04488467135205425,0.11744817231787884,-0.015655344769049073
-0.04035635597484702,0.10559908556560738,-0.0140759116054137
-0.03628489233640269,0.0949454270102333,-0.012655823965822153
-0.0326241896736279,0.08536659254075511,-0.011379005832226294
-0.02933280721874439,0.07675414552860832,-0.010231003060546659
-0.02637348507153151,0.06901058927723103,-0.009198819753390113
-0.02371272240083164,0.06204826331648207,-0.008270771140761973
-0.021320398200373514,0.05578835104747813,-0.007436351303317418
-0.019169430305702208,0.05015998750395184,-0.0066861142407212745
-0.03327462118930141,0.07219911901809539,-0.002392786133860984
-0.044808290176742704,0.08811681951846931,0.0016129255622214424
-0.05399307550266492,0.10365615596174099,0.005274538441505848
-0.06288611491925737,0.11345443446074234,0.008559193811631281
-0.07014629475061539,0.11374363069382017,0.011516711068991268
-0.07360196064789733,0.12487449091543142,0.012549099080854938
-0.0783277731931314,0.1226035007034661,0.016002689576101174
-0.08213465219273793,0.12197802822979206,0.018814107181164566
-0.08460188049430517,0.1191620972854859,0.020613141492471277
