"[0.4820731483130507, -0.0004655208586785031, 0.7200565343497609]","(-0.5540592681082974, -0.4594602683972925, 0.4777066345594639, 0.5036972905282067)"
0.0,0.0,0.0
0.008098524806559228,-0.013406632069477425,0.00013499842426448582
0.015595729195407441,-0.030310083556997502,0.000501707939696031
0.021831527745623476,-0.0342900031811627,0.0006907312886478487
0.02762485424394895,-0.038127527674683186,0.0008988290684735438
0.0328269722102941,-0.04096011396482898,0.0011030056521224327
0.037631187904095725,-0.04497761751017398,0.001136171569889379
0.04185911558979212,-0.04656493058650086,0.0013034629169153028
0.04585651023405113,-0.04971774484339523,0.001293920978334935
0.049529009534956536,-0.05016553310587506,0.0012423965810479719
0.05289116631717139,-0.07302197668870161,0.0030206004037120517
0.05593409819467905,-0.09061981732282612,0.004746287031213689
0.059051701504953924,-0.1079166521053327,0.006554580629264916
0.062006498381171234,-0.12439866526434284,0.008348628997321498
-0.04752774766818565,0.29226800140232384,-0.18475578198107265
-0.031201745398295067,0.2696200341348575,-0.17306417921961778
0.0037533953260860675,0.4390697944672541,-0.27408198973835995
0.0432578207605736,0.5441170693449802,-0.3702940468452392
0.056125605975089664,0.4963956228194355,-0.4569158247689843
0.053763632159307365,0.44052088461985084,-0.5124288036797435
0.061206630426841734,0.383680516671002,-0.5574537675892064
0.08502478990592831,0.3008229570046931,-0.5857505857392524
0.1420321214903379,0.22599084063854613,-0.5971296849004905
0.2341672351010996,0.18385148875977292,-0.5945229907521653
0.2907947397820304,0.058672365455568753,-0.5560410856027297
0.34165415910088104,-0.13441554020815755,-0.4799466979955267
0.3326823578256762,-0.2894419038059733,-0.41084850844411824
0.3452897522220625,-0.43606901052596725,-0.3416450019168547
0.35816385952887586,-0.5710678332423093,-0.266218012312193
0.37823857481470446,-0.7011740677317231,-0.19001800587075418
0.33878325528488473,-0.7726874280096152,-0.1399743489207305
0.29433226925543166,-0.9254123934783427,-0.0970258278919845
0.2872178194307914,-0.8469648319123999,-0.08797983424367126
0.2767319256963481,-0.7926368129448934,-0.08118247989349038
0.265559197259746,-0.7460700846291048,-0.07564771951143381
0.21649830976746925,-0.5332305971824995,-0.09354163504160368
0.2034165291223077,-0.3738226067981766,-0.09323675233400944
0.18956266663901278,-0.15546288062440222,-0.09644307928107203
0.1683083934982265,0.04624853020619543,-0.09462689659525636
0.15254261434677888,0.20068375600001337,-0.0958821652651107
0.13281594370998806,0.17094714218749624,-0.07875619378881336
0.11755840105947825,0.11054936142410476,-0.06674587535312874
0.10779903005733703,0.04957072148259718,-0.058047846930077834
0.10247015275045157,0.0018315771714977822,-0.053262926921827575
0.09720242699531173,-0.04304270857724157,-0.04832256146273551
0.0936919748236356,-0.07324813578948877,-0.044841535599105545
0.09019073364349052,-0.09565178696881399,-0.041849185642809025
0.0874356240375378,-0.10519353125840429,-0.03829618352853669
0.08486255736918795,-0.11905656224169954,-0.03507173877289242
0.08259787673145785,-0.13596399714569862,-0.03211010236005732
0.08106548528441092,-0.15351626299807244,-0.029060948329047796
0.07964696449105865,-0.15875179016565352,-0.025986048178128638
0.07822475931878038,-0.15945464720105815,-0.023128504859013972
0.07683856291184224,-0.16714641635235652,-0.02064361783077346
0.07559490863233628,-0.17792396814502073,-0.018404163002262906
0.07463952794985797,-0.18848867611048561,-0.01631690568018413
0.07394355319610968,-0.1999181432676535,-0.014387887386135683
0.07348814782004007,-0.21157449652426855,-0.012598711877881997
0.07325597989350371,-0.22317357132797472,-0.010942645978931347
0.07360762736159839,-0.2323271443415592,-0.009220445996164721
0.0744594097111549,-0.240276986333488,-0.007532119738629994
0.0752044180404875,-0.24548539845149375,-0.0062137265493746536
0.07582188594363644,-0.24678327240421227,-0.005297449794909746
0.075906070486241,-0.24356367845367222,-0.004513168406721864
0.07613367074129306,-0.24450199472899795,-0.0038013666485617837
0.07639248429176797,-0.2466193363010005,-0.00319926467537349
0.07669353229321053,-0.24916290448516717,-0.0026607138503644645
0.0770691931506011,-0.25266492003676444,-0.002169432120029175
0.0774678658239844,-0.25623660779298385,-0.0016428991230770739
0.077878012338769,-0.2590754424813848,-0.0011887630484149435
0.07835708509364582,-0.262868384580448,-0.0008448169408257701
0.07885865435468324,-0.26627222507052445,-0.000544171828857539
0.07938529985613292,-0.26951133607063554,-0.00027522278604027463
0.07987937489319119,-0.2718082012618018,-3.6423948932056387e-05
0.08036707383298022,-0.2740503088408622,0.00018109080331812254
0.08086329429122614,-0.2765618514311532,0.0004160515316449638
0.08136866421057856,-0.2790925229323501,0.0006383972458126596
0.08187588931968327,-0.28150848153213415,0.0008487697118531666
0.08238053425880354,-0.28377177329323894,0.0010488352892350354
0.08285060949619473,-0.2858696816493882,0.0012818465171594018
0.08328439401351743,-0.28787461516308793,0.0015517322281657817
0.0837245814425065,-0.28983998667052085,0.0018117548773954463
0.08414144244496484,-0.2916835837406843,0.0020868440126463003
0.0845448698566863,-0.29345638207827485,0.0023705494403990974
0.08499444218235347,-0.29507868822778016,0.0026018866946894603
0.0854077479813128,-0.2964515422870902,0.0028535700428029276
0.08580044172353743,-0.29770114459671093,0.0031137197596773445
0.08617376716985205,-0.29878721733529884,0.003374219894574071
0.08653444542674285,-0.2997995205745021,0.0036354072907678254
0.08688129333522812,-0.30070278304886855,0.003895600023295797
0.08721558570682074,-0.3015059404308586,0.004153441597327572
0.08753833586068496,-0.302217906195262,0.004407993967700107
0.08785035966939768,-0.30284707190636767,0.004658605597701629
0.08815678696621064,-0.30333464299996193,0.004924010001059233
0.08843794720456913,-0.3035163865042162,0.005189923170816291
0.08870778874112865,-0.30360676236193235,0.005449046197267273
0.08897103495280888,-0.30368032274598944,0.005700947557802644
0.0892283545596192,-0.3037460948978465,0.005945619880104579
0.08947995609642125,-0.30380611568170063,0.00618329813629745
0.0897258970730545,-0.3038601280160911,0.006414219196219644
0.08996623048310175,-0.30390790687374153,0.006638613138888176
0.09020101636644057,-0.30394939726933,0.006856695930261712
0.0904303248256159,-0.303984733578223,0.007068670499343797
0.09065423432519755,-0.3040141909931613,0.007274727928923829
0.09087282975228916,-0.3040381394915454,0.007475048610752788
0.09108620085952593,-0.30405700954788667,0.007669803380147366
0.09129444089492043,-0.30407126434772297,0.007859154502753398
0.09149764545814482,-0.3040813785247122,0.008043256515856244
0.09169591161193978,-0.30408782343408597,0.008222257004483152
0.09188933711978389,-0.3040910553744866,0.0083962972311363
0.09207801988417329,-0.3040915084574917,0.008565512719798858
0.0922620574758866,-0.30408958952248594,0.00873003375892595
0.0924415467698039,-0.3040856751724496,0.0088899858440083
0.09261658364480901,-0.3040801105182808,0.009045490066585256
0.09278726318902232,-0.30407321456765835,0.009196663194384315
0.09294059447053866,-0.3040500149141077,0.009346450452380937
0.09309591330289117,-0.3040960140199948,0.00949577774345134
0.09324571182122904,-0.304092169579226,0.009638880729470549
0.09340138881256731,-0.3040854343052299,0.00977879573059286
0.09354113889091636,-0.3040246057064744,0.009907659350099102
0.09368418794779032,-0.3040614208886098,0.01003709666563588
0.09382165536002175,-0.30405379935278537,0.010161377938887372
0.09395612560815074,-0.3040450750862427,0.010281546379032102
0.09408741412823585,-0.30403328235455346,0.010397675107467632
0.09421557642766605,-0.30402001904074294,0.010509974428928242
0.09434061139046665,-0.30400568133170036,0.01061861654888288
0.0944625346255981,-0.3039906869917238,0.010723762381837476
0.0945813703252857,-0.30397537886200027,0.010825559090285028
0.09469715135371257,-0.30396005752923677,0.010924142241265767
0.09480991755716052,-0.30394498196462355,0.01101963717491004
0.0949197143470252,-0.30393037142412094,0.011112160240081922
0.09502659151124954,-0.3039164080942503,0.01120181987660722
0.09513764749061164,-0.3040341201641766,0.011297803172972229
0.09522980098608616,-0.30387160305274336,0.011379963760726985
0.09533635562177689,-0.3039994916455446,0.011470856332881956
0.09543059719277568,-0.30397245201545725,0.011557378525603111
0.09552269701992494,-0.3039469069063146,0.011641444168144274
0.09561255882449382,-0.3039209178432512,0.011722703072535824
0.0957004871252623,-0.30389874418507845,0.011801318233549579
0.09578646423034876,-0.3038796953407013,0.011877386027825216
0.09587048540252421,-0.3038632881400544,0.011951009906682672
0.09610747520168386,-0.2718411706322746,0.01389813034378457
0.09611204763820236,-0.2432430416962154,0.015726846418803536
0.09658915973618351,-0.2191848634810938,0.01745136276199917
0.09711507562887185,-0.19719024965552226,0.01906972197306061
0.09784975192625567,-0.17819901235996163,0.02058943304470013
0.09837938706924651,-0.17686990106106085,0.021356313860290795
0.09899128160784243,-0.1790338028593097,0.02219010024530058
0.09961441693697427,-0.18083141733474822,0.02299464493342526
0.10024857150266589,-0.1823945520021843,0.02376465581533525
0.10088322296435687,-0.1835905798377473,0.024529023214129662
0.10150807597467841,-0.18471433898467624,0.02524494282294681
0.10214287739822561,-0.18586180589711543,0.025919391096232796
0.10278182834802572,-0.18697038826885717,0.026560069757590128
0.10342186811852787,-0.18803845452309942,0.027167810097647616
0.10407964270373524,-0.18919544213056,0.027733652990534916
0.1047093374774157,-0.19015536124284588,0.028270684447569625
0.10532984127038068,-0.19102228147988587,0.0287857625564223
0.10594234101266788,-0.1918621811328404,0.029272091929061723
0.1064991947371419,-0.19235438807431848,0.029756989971801352
0.1070658666689343,-0.19327591654745535,0.030167553225274403
0.10761771605086344,-0.19413831950463178,0.030560738445339127
0.10815781451181132,-0.19496320008871795,0.030938281660051685
0.10868566226637598,-0.19575797769484016,0.031300329758494914
0.10920087149183605,-0.1965280334232213,0.03164719496456017
0.10970315536342348,-0.19727726287795272,0.03197930265467444
0.11019231643399768,-0.19800848754497616,0.03229715310492659
0.11066823616653942,-0.19872375505790363,0.03260129363711482
0.11113086550167339,-0.19942455860627675,0.03289229835032203
0.11158021635967992,-0.20011199723792142,0.03317075341592543
0.11201635398795347,-0.20078689282269507,0.033437246469279876
0.11243939007394115,-0.2014498751659045,0.03369235902615548
0.11284947655140669,-0.20210144368282215,0.033936661136033046
0.11324680003451539,-0.20274201181241475,0.034170707690333854
0.11343803956557308,-0.20032922180447038,0.03480041653627433
0.11361728112149035,-0.2017681426377017,0.035385695521577894
0.1136866352532053,-0.20342718869584925,0.03589853959948539
0.11364324943919564,-0.20554728484605161,0.0363449724337636
0.11349611410456242,-0.20957332705025575,0.036749723514431544
0.11328478260077476,-0.21328915167175574,0.0371154714111489
0.11302165981391257,-0.21669780589694435,0.03744537770147962
0.1127310333176261,-0.2198403333144783,0.03774705901159124
0.11243227109216596,-0.22276866217373592,0.03802326602406216
0.11211654601835892,-0.22542455444228995,0.03827460725829424
0.11179179972924097,-0.22782916891340155,0.03850372838129833
0.11149111636874195,-0.23009945586611236,0.03871794775673787
0.11136670996643723,-0.23103150076978277,0.038926360644617394
0.11151333987152025,-0.23263938861327077,0.039199490761326505
0.11135241410027275,-0.23212093801635122,0.0394557266750993
0.11110778920749505,-0.23162199179866974,0.03969034077588442
0.11096075984349331,-0.23190060739355142,0.039882388930540046
0.1109633929713005,-0.23284532906913738,0.040074393510034556
0.1110533613059171,-0.23389434531187012,0.04028910233527582
0.11120498388069783,-0.23545111588266143,0.04045060033091233
0.11133247073564739,-0.2368764358291918,0.04059710561666536
0.11151603456837976,-0.2383135714318403,0.04076064226047545
0.11183048864320329,-0.24023225437893728,0.0409217606978476
0.11222752475785956,-0.24246897402901557,0.04107055684730857
0.11235860686921414,-0.24291404686986368,0.04122651441828874
0.11245428517261184,-0.2432608062061171,0.04136059804466278
0.112426295446885,-0.24324893136837436,0.041446897746716005
0.11237780427759589,-0.24334819468631916,0.04150471790555284
0.11223542476356288,-0.24320261687952316,0.041531226913701244
0.11208645035662532,-0.2430682973140388,0.041546645043597466
0.11191121184645604,-0.24293726107493496,0.04153963378271471
0.11174220486983942,-0.24280986018157905,0.04152774896781967
0.11158012481819386,-0.24268489600326404,0.041511448021057114
0.11127163741610717,-0.24213252487768952,0.0414520027113674
0.11101710848078107,-0.24175136889929189,0.041396505980587944
0.11073287920834236,-0.24127997457056605,0.04132605488057669
0.11047545522815624,-0.24085300791796083,0.04125808272100434
0.11017047827870816,-0.24026826511333252,0.041173008915364136
0.10989466025573218,-0.23973956985096379,0.041091320640995944
0.10963237897264813,-0.23922103185443383,0.04100939986784866
0.10936003818169904,-0.2386601139614309,0.04091983308466757
0.10911461754092235,-0.23815017206966543,0.04083368343206353
0.10889336107082323,-0.23768308722525075,0.04075045417066707
0.10867742448308489,-0.23720239017808406,0.04066605205090979
0.10848198583566236,-0.23675760097171014,0.040583965179011035
0.10830490183738067,-0.2363429215010636,0.04050386226215342
0.10814421413248843,-0.23595338163935298,0.040425455624880265
0.10792662416111709,-0.23537792167694516,0.04033144002145239
0.10772916149640073,-0.23484883086624606,0.04024006545976553
