"[0.47707476387683273, 0.0007781503403095713, 0.7216015705837757]","(-0.20617049004881075, 0.6419890026555269, -0.7183271712732944, 0.17131819667770992)"
0.0,0.0,0.0
-7.609442069988689e-09,1.0695647154969005e-07,7.228014483236696e-21
-1.444099530432547e-08,2.030100762973388e-07,7.228014483236696e-21
-2.058333964991751e-08,2.893729812657926e-07,7.228014483236696e-21
-2.61059950203898e-08,3.6702276050900954e-07,7.228014483236696e-21
-3.1071480625516806e-08,4.368384785916934e-07,7.228014483236696e-21
-3.5536008219733704e-08,4.996105114151905e-07,7.228014483236696e-21
-3.955011846484372e-08,5.560494941114216e-07,7.228014483236696e-21
-4.3159253075358484e-08,6.067943660632882e-07,7.228014483236696e-21
-3.879655938013719e-08,5.454573902189444e-07,7.228014483236696e-21
-3.488246957645002e-08,4.904275307826753e-07,7.228014483236696e-21
-3.136325423903328e-08,4.409493800330613e-07,7.228014483236696e-21
-2.8199084776232488e-08,3.964629708004716e-07,7.228014483236696e-21
-2.5354141383300896e-08,3.564646971588566e-07,7.228014483236696e-21
-2.2796218046977156e-08,3.205017610194537e-07,7.228014483236696e-21
-2.0496357947579035e-08,2.8816704609262834e-07,7.228014483236696e-21
-0.11299531069585589,-0.08285973009975704,0.0848109643511432
-0.10146992061029804,-0.07440799935608489,0.07616024598732658
-0.09123298373090358,-0.06690124323675127,0.06847671186097042
-0.0820286892729856,-0.06015172443743379,0.06156824749713876
-0.07375299594568258,-0.05408314978966281,0.055356762964291574
-0.06631221904782679,-0.0486268202357683,0.049771941389430974
-0.05962212570068574,-0.043720967721578144,0.0447505601306733
-0.05360698109771228,-0.039310055834399865,0.04023577493873405
-0.04819869114910944,-0.03534415110782955,0.03617647645511385
-0.04333603162796966,-0.03177835775247744,0.03252671163163097
-0.03896395508870799,-0.02857230941445105,0.029245163521659723
-0.03503296769678077,-0.02568971221365355,0.026294683554082064
-0.031498568941228954,-0.023097933879467902,0.023641870995087355
-0.028320747868712706,-0.020767634339299335,0.02125669483714253
-0.025463530151942426,-0.018672433571861383,0.01911215383474908
-0.022894570818312844,-0.016788612984434917,0.017183970838441816
-0.020584788122412184,-0.015094846894727823,0.0154503179667555
-0.018508034298306577,-0.013571961127347732,0.01389156950498488
-0.01664079958487498,-0.01220271594069609,0.012490079733443177
-0.014961946059955942,-0.01097161087661053,0.011229983170136957
-0.01345246836062721,-0.00986470928352388,0.01009701496651643
-0.012095278531028743,-0.008869480548913837,0.009078349423101892
-0.010875012587626652,-0.00797465824302235,0.008162454796912015
-0.009777856581324119,-0.007170112583247495,0.007338962757050091
-0.008791390222114934,-0.006446735758261617,0.006598551010627894
-0.00790444627576368,-0.005796338823645101,0.005932837770300898
-0.007106984145711386,-0.0052115589994624735,0.005334286868740835
-0.0063899762090545015,-0.004685776320367578,0.004796122445899571
-0.005745305619851721,-0.004213038694688439,0.004312252243286555
-0.005165674422837706,-0.003787994524131788,0.0038771986369172257
-0.004644520937345668,-0.0034058321213347622,0.003486036628194955
-0.004175945476185931,-0.003062225239444912,0.003134338090755987
-0.003754643558584101,-0.002753284097099963,0.002818121642127071
-0.0033758458611191544,-0.002475511344388864,0.0025338075727208654
-0.003035264226879199,-0.002225762471309574,0.0022781773219454644
-0.0027290431216345267,-0.0020012102105299943,0.0020483370426797477
-0.0024537159874903143,-0.0017993125314756681,0.0018416848416483588
-0.0022061660002480623,-0.0016177838629097782,0.001655881324842906
-0.0019835907845666555,-0.0014545692208490749,0.001488823114550578
-0.0017834706908926232,-0.001307820943602502,0.0013386190381912619
-0.0016035402715522023,-0.0011758777759870124,0.0012035687194103038
-0.0014417626348851827,-0.0010572460631861817,0.0010821433290686441
-0.0012963063867332631,-0.0009505828419194189,0.0009729682782230527
-0.001165524898250776,-0.0008546806375057455,0.00087480765717337
-0.0010479376653402407,-0.0007684537947182198,0.0007865502444199092
-0.0009422135486933185,-0.0006909261876882598,0.0007071969271462519
-0.0008471557047070431,-0.0006212201697305697,0.0006358493908217542
-0.0007616880366866437,-0.0005585466379958216,0.0005716999498850815
-0.0006848430129566042,-0.0005021961004785842,0.0005140224043876249
-0.0006157507139756004,-0.0004515306442550916,0.0004621638190899722
-0.0005536289844638284,-0.00040597671402776514,0.0004155371319471827
-0.0004977745790604613,-0.00036501861922643,0.00037361450830766005
-0.00044755520127617545,-0.000328192696163751,0.0003359213655922259
-0.0004024023456181755,-0.00029508205915791387,0.0003020310008101265
-0.00036180486185742133,-0.00026531188120294813,0.00027155976009308585
-0.0003253031685827225,-0.00023854515076179845,0.00024416269556440124
-0.00029248405053658243,-0.0002144788566471733,0.0002195296603769254
-0.00026297598083634116,-0.0001928405578013394,0.0001973817977140434
-0.00023644491512609674,-0.00017338529914325777,0.0001774683840075879
-0.00021259051004735214,-0.00015589283856909137,0.00015956399063652799
-0.00019114272321980796,-0.00014016515371450828,0.0001434659319756097
-0.00017185875624258485,-0.0001260242002542299,0.00012899197090473404
-0.00015452030610930195,-0.00011330989636178774,0.00011597825580442677
-0.00013893109392181847,-0.00010187831051268432,0.00010427746568327997
-0.00012491464292658868,-9.160003211609131e-05,9.375714243938985e-05
-0.00011231228072002225,-8.235870652991763e-05,8.429819137625536e-05
-0.0001009813430069342,-7.404971787497241e-05,7.57935329983167e-05
-9.07935585778382e-05,-6.657900473709795e-05,6.814689082386466e-05
-8.163359722231442e-05,-5.98619953504996e-05,6.127170149282878e-05
-7.339776414019096e-05,-5.382265020807799e-05,5.509013483138411e-05
-6.599282607069817e-05,-4.839260126069065e-05,4.953221278007576e-05
-5.933495585086041e-05,-4.35103779606992e-05,4.4535017211339416e-05
-5.33487834550608e-05,-3.912071138827412e-05,4.004197766856287e-05
-4.7966542773128906e-05,-3.5173908582859784e-05,3.60022309635808e-05
-4.312730446810283e-05,-3.1625289996956505e-05,3.237004538296412e-05
-3.877628622927779e-05,-2.843468370394822e-05,2.9104302984865364e-05
-3.4864232612301325e-05,-2.5565970634185477e-05,2.616803412579206e-05
-3.1346857445831874e-05,-2.2986675691195747e-05,2.352799894794614e-05
-2.818434249255829e-05,-2.066760011927655e-05,2.1154311089381426e-05
-2.5340886689201946e-05,-1.8582490960709983e-05,1.9020099357212457e-05
-2.2784300862699592e-05,-1.670774386070922e-05,1.7101203533866167e-05
-2.048564333457566e-05,-1.5022135855717595e-05,1.5375900872769037e-05
-1.8418892288384678e-05,-1.3506585120106022e-05,1.3824660187280471e-05
-1.656065119127885e-05,-1.2143934951495695e-05,1.2429920749050628e-05
-1.48898839349433e-05,-1.0918759549324515e-05,1.1175893492834741e-05
-1.338767669757749e-05,-9.817189387985047e-06,1.0048382277314651e-05
-1.203702383109527e-05,-8.826754207681085e-06,9.034623178521382e-06
-1.0822635349692678e-05,-7.93624184558974e-06,8.123139996589515e-06
-9.730763840468952e-06,-7.1355713092361095e-06,7.303614340115906e-06
-8.74904883665273e-06,-6.415678655214667e-06,6.566768817420664e-06
-7.86637689166989e-06,-5.768414381354688e-06,5.904262012383873e-06
-7.072755770029526e-06,-5.186451170763282e-06,5.308594055938133e-06
-6.359201330813776e-06,-4.663200943368329e-06,4.773021724244828e-06
-5.717635823242455e-06,-4.1927402759481104e-06,4.291482102427793e-06
-5.140796442973715e-06,-3.7697433463692505e-06,3.858523949704404e-06
-4.622153113957395e-06,-3.3894216429327582e-06,3.469245988936992e-06
-4.155834565095807e-06,-3.047469756310675e-06,3.1192414220151266e-06
-3.7365618648669176e-06,-2.7400166404147516e-06,2.8045480429585177e-06
