"[0.4750319482511438, -0.0041260820675633235, 0.721378850229079]","(-0.12432775646051553, -0.6908030735209955, 0.674585858595821, 0.22862117568147505)"
0.0,0.0,0.0
3.159263329516153e-08,1.807003620809174e-21,3.022077705759745e-08
5.998250104463512e-08,3.614007241618348e-21,5.737783186273807e-08
8.550807402606325e-08,5.4210108624275225e-21,8.17949443752385e-08
1.0845832838277504e-07,5.4210108624275225e-21,1.0374854773290837e-07
1.2909309240879255e-07,7.228014483236696e-21,1.23487192103666e-07
1.4764597987472195e-07,7.228014483236696e-21,1.4123435074705575e-07
1.64327034859344e-07,5.4210108624275225e-21,1.5719095009542744e-07
1.7932510973599243e-07,5.4210108624275225e-21,1.7153764456488928e-07
1.6119827557777934e-07,5.4210108624275225e-21,1.5419799576935645e-07
1.4493537657858095e-07,7.228014483236696e-21,1.3864133784543635e-07
1.303131664431444e-07,7.228014483236696e-21,1.2465411938098494e-07
1.1716615884252176e-07,7.228014483236696e-21,1.1207804054196836e-07
1.0534552380702863e-07,7.228014483236696e-21,1.0077073452606965e-07
9.471744653755444e-08,7.228014483236696e-21,9.060419764493971e-08
8.516161251453244e-08,7.228014483236696e-21,8.146334021967459e-08
7.656984548458732e-08,7.228014483236696e-21,7.324468371489847e-08
-0.013928134133524875,0.10177088218085108,-0.020316762980087298
-0.012507464375335493,0.09139025219840427,-0.018244453082873712
-0.011245631143184798,0.08217021735634789,-0.01640383563140068
-0.010111084230955284,0.07388024543819881,-0.014748888850080685
-0.00909099927054103,0.06642663062085888,-0.013260906023003855
-0.0081738284291768,0.05972499454296947,-0.011923042497507542
-0.007349188928671307,0.05369947173020745,-0.010720153068784776
-0.00660774548637599,0.048281850608269256,-0.009638620498266207
-0.005941104635692425,0.043410801317956,-0.008666201360509192
-0.005341719708318455,0.039031181434132756,-0.007791887442209051
-0.004802805402514636,0.03509341172916917,-0.007005781124217592
-0.004318260969438174,0.03155291491422804,-0.006298983334832734
-0.003882601153951914,0.02836961100470595,-0.0056634928133739125
-0.00349089408071191,0.02550746359714017,-0.005092115510265666
