"[0.4847326521222441, 0.008174036437529975, 0.7129236597149506]","(-0.6196068392536173, 0.23042087093304875, -0.29881776156485873, 0.6882597855184951)"
0.0,0.0,0.0
-8.285004178803373e-09,5.470359342507035e-08,0.0
-1.5724345792935898e-08,1.0383088121435986e-07,0.0
-2.2413159748224547e-08,1.4800179492256486e-07,-3.614007241618348e-21
-2.8427153694511827e-08,1.8771632128142853e-07,-3.614007241618348e-21
-3.383440877852197e-08,2.2342406363933813e-07,-3.614007241618348e-21
-3.869613757384998e-08,2.555292649648181e-07,-3.614007241618348e-21
-4.306737704969087e-08,2.843953843015734e-07,-3.614007241618348e-21
-4.699761161431128e-08,3.1034921144369335e-07,0.0
-5.0531333300844736e-08,3.3368456648273954e-07,-3.614007241618348e-21
-4.5424134915766554e-08,2.999590899129443e-07,-3.614007241618348e-21
-4.0841404487657274e-08,2.6969694730830774e-07,-3.614007241618348e-21
-3.672100536483355e-08,2.424878177727732e-07,-3.614007241618348e-21
-3.3016304222128104e-08,2.180237573072588e-07,-3.614007241618348e-21
-2.9685362196842897e-08,1.9602782187969197e-07,-3.614007241618348e-21
-2.6690471556988985e-08,1.7625100780527177e-07,-3.614007241618348e-21
-2.3997728820374554e-08,1.5846943283101462e-07,-3.614007241618348e-21
-2.157665095225448e-08,1.4248180169005507e-07,-3.614007241618348e-21
-1.9399830283944982e-08,1.281071273505005e-07,-3.614007241618348e-21
-1.744262424593622e-08,1.1518268216243939e-07,-3.614007241618348e-21
-1.5682876403135897e-08,1.0356215570922145e-07,-3.614007241618348e-21
-1.4100665634266553e-08,9.311399850904449e-08,0.0
-1.2678080615977766e-08,8.371993281683158e-08,0.0
-1.1399017058781938e-08,7.527361366802359e-08,0.0
-1.024899539939863e-08,6.767942500670198e-08,3.614007241618348e-21
-9.214996885721396e-09,6.085139726968639e-08,3.614007241618348e-21
-8.285316198961338e-09,5.47122341734004e-08,3.614007241618348e-21
-7.449428945695732e-09,4.9192437687404194e-08,3.614007241618348e-21
-6.697872533872064e-09,4.422952130431409e-08,3.614007241618348e-21
-6.022138988827006e-09,3.976730259581147e-08,3.614007241618348e-21
-5.414578962724277e-09,3.57552675498358e-08,0.0
-4.868314325741815e-09,3.214799785982927e-08,0.0
-4.377164009664488e-09,2.890466063960484e-08,0.0
-3.935564761190977e-09,2.598853654615396e-08,0.0
-3.5385174857512667e-09,2.3366613773013655e-08,0.0
-3.1815274331569937e-09,2.1009210998652127e-08,-3.614007241618348e-21
-2.8605861848111123e-09,1.888967453341722e-08,-3.614007241618348e-21
-2.5720239537422106e-09,1.6983973384895745e-08,-3.614007241618348e-21
