"[0.4751947965811365, 0.00018450019605694258, 0.7058734336399165]","(-0.6583006413496955, 0.21217984168048912, -0.3255316619943215, 0.6447085523104508)"
0.0,0.0,0.0
-0.0022670919468045906,0.022614759111729717,-0.004244493919950479
-0.004237840011795575,0.04243929048401439,-0.008046058803200274
-0.005863180035751023,0.06067334474967722,-0.011440748032191115
-0.007225892666568248,0.07735786523224844,-0.014621367157588818
-0.008383817205499694,0.0921249813380238,-0.017517084821462865
-0.00934426951784264,0.10594744317776786,-0.020117158052067673
-0.010140237212762505,0.11866859668896775,-0.022467055220423353
-0.010803518314150187,0.13011518238696643,-0.024578441515591874
-0.011358907045858303,0.14077452455385778,-0.026568353039150096
-0.012089808670920634,0.1621025011932413,-0.027896872969912598
-0.012772987917656438,0.18191050943286302,-0.029098351206591492
-0.01342524305730507,0.20040428866755175,-0.03021191581391464
-0.014259133769300103,0.21242443239957012,-0.03146631143699948
-0.014980937233757895,0.2232894505269662,-0.0325363970128851
-0.01563142491273004,0.2333629342080384,-0.03349737270327166
0.034065119571074276,0.01192482936902528,0.019342523055852552
0.028251712421456097,0.026293036967520337,0.013900597221125107
0.02317826998273063,0.0399400209558636,0.009117746642834504
0.01867921520882223,0.0530445322107647,0.00483038286794219
0.014924710505166075,0.06525975160673789,0.000678013901428221
0.011532176013638136,0.07746513294106065,-0.0031234938468308747
0.008470059943218068,0.08917491614805596,-0.006577728464213683
0.00570247504527205,0.10065530196273616,-0.00970634513058754
0.0031987390437435113,0.11186136340717981,-0.012538971261543939
0.0009313774158951002,0.12275867940246454,-0.015103140061058219
-0.001125349377854966,0.13377959742274895,-0.017471563445596063
-0.0029870766927184403,0.14392088740339407,-0.01961981067303393
-0.0046807162440617115,0.1535758590063646,-0.021573597666890612
-0.0062232526640987095,0.1627563321924145,-0.02335219052110249
-0.007630230981252423,0.17104452735172282,-0.024998234572928445
-0.008914785303832868,0.17904443181393662,-0.026500565198642776
-0.010088595598169435,0.18674828569198668,-0.02787226334071667
-0.011162119300191523,0.1941521568528654,-0.029125222272774254
-0.012144723567260787,0.20125480237131385,-0.0302702632437051
-0.013044808145127462,0.20805724405170525,-0.03131722557826798
-0.013868471526605511,0.21475760108489572,-0.03230089841629554
-0.014625970876412396,0.22051692912306026,-0.03322549616386055
-0.015323310673627176,0.22571924455316697,-0.03407792373426277
-0.015965996423158216,0.2304313580071767,-0.0348684566303053
-0.016558899836825423,0.2347138808258714,-0.03560534474170506
-0.017106348321234553,0.23861981786867462,-0.03629526212479688
-0.017612205786044492,0.24219515953871282,-0.03694362307577258
-0.018077872112371614,0.24574301431437673,-0.037575027126773186
-0.018508505402847056,0.249153321024448,-0.03815993534369989
-0.018906835866142255,0.2524248107300776,-0.03870221179597484
-0.019275370658886758,0.255557380600502,-0.03920537714176013
-0.01961075867722529,0.2594323423003642,-0.039621615782219205
-0.019919694257368042,0.2630854722969481,-0.04000572473523873
-0.020204336825903908,0.2665287638636546,-0.040360566144789355
-0.02046664465630689,0.26977276090397107,-0.04068876268586443
-0.020708403481021702,0.27282761013072776,-0.04099268569336487
-0.020931243477037474,0.27570305783986493,-0.041274479855142196
-0.021136654400344526,0.2784084510340674,-0.041536085452542226
-0.021325999078437324,0.28095274120617825,-0.0417792584170439
-0.021500525455353504,0.2833444902730158,-0.04200558841484189
-0.02166137735924286,0.2855918782233946,-0.04221651515096101
-0.021809604141186534,0.2877027121097632,-0.04241334306614222
-0.021946169315487152,0.28968443607034405,-0.042597254583143014
-0.022071958315552562,0.29154414211866636,-0.042769322044075936
-0.022187785465479507,0.2932885814806345,-0.042930518466819306
-0.02230059457277114,0.2942992350051979,-0.0431193710183939
-0.02240546894751467,0.2952636759554482,-0.04329800833574569
-0.02250286081862749,0.29618161728889414,-0.04346716382872795
-0.022591173297671855,0.2974174180999787,-0.04360767685647125
-0.022674381563362198,0.2982122778468703,-0.043760434927041174
-0.02274939862075371,0.29933138043694724,-0.04388561023087401
-0.022820199061662428,0.3000130898312773,-0.04402418355129259
-0.022883588082361715,0.3010251973634407,-0.04413607372357045
-0.022943538822057945,0.30160310634206405,-0.04426235432536349
-0.022996766278434198,0.30251763488242894,-0.04436270396638391
-0.02304723800382486,0.30300077354726024,-0.04447830052187953
-0.023091594138794375,0.3038267241911936,-0.044568594965665134
-0.02313165242135752,0.3045941041066659,-0.04465471316263167
-0.02316989344695406,0.30493576764569796,-0.044757135932452036
-0.02320285760793265,0.30563047603533317,-0.04483499325742545
-0.02323231614272057,0.3062737781406537,-0.04490948619693916
-0.023260712387946626,0.30649533262150824,-0.04500114878644265
-0.023284517605453282,0.30707948533193485,-0.04506880478773999
-0.023305459865341417,0.30761843910026615,-0.04513373599952176
-0.023325948765586555,0.3077384942838053,-0.04521653985525778
