"[0.47954946409164706, 0.008892897988520268, 0.7182316225662393]","(-0.14062441105278203, 0.6750052740695789, -0.719718878992037, 0.08122432035269136)"
0.0,0.0,0.0
-6.031192636296329e-09,1.442731882404281e-07,-1.4456028966473392e-20
-1.1444593108476171e-08,2.738395201051332e-07,-2.8912057932946785e-20
-1.6311855474176208e-08,3.9033411768623124e-07,-4.336808689942018e-20
-2.068806599604562e-08,4.950756241646365e-07,-5.782411586589357e-20
-2.4622766278580126e-08,5.892498041228655e-07,-5.782411586589357e-20
-2.8160499720809023e-08,6.739227906874027e-07,-5.782411586589357e-20
-3.134131579565002e-08,7.500531552623153e-07,-7.228014483236696e-20
-3.420122343630452e-08,8.185027593858557e-07,-4.3368086899420174e-20
-3.074403996159994e-08,7.357655310837612e-07,-4.3368086899420174e-20
-2.7642349108953582e-08,6.615359496726033e-07,-4.3368086899420174e-20
-2.4853573539803064e-08,5.947950483370818e-07,-4.3368086899420174e-20
-2.234615138785153e-08,5.34787489356372e-07,-4.3368086899420174e-20
-2.0091697519828793e-08,4.808339604903595e-07,-4.3368086899420174e-20
-1.806469052419548e-08,4.323236840096992e-07,-4.3368086899420174e-20
-0.03918751164311573,-0.12068270510267194,0.065763791896907
-0.21954991494624698,-0.2049177899748506,0.07584297165279323
-0.3064559944941705,-0.2714145594362505,0.0934707057677116
-0.2762818980691656,-0.24107002749051937,0.08271153008034272
-0.24840758970099144,-0.21675231126989783,0.07436842471791548
-0.22334629587073293,-0.1948846473016862,0.06686555692676845
-0.20081338106766222,-0.1752231658252348,0.06011963854495598
-0.18055376246754498,-0.1575452875883962,0.05405430097029724
-0.16233809206951996,-0.14165089142844672,0.04860088190987188
-0.14596016040643447,-0.12736004582896748,0.04369764625603524
-0.13123456209458925,-0.11451097209389414,0.039289087219829516
-0.11799459684872658,-0.10295821306929599,0.03532529796966294
-0.10609038235823058,-0.09257098651023966,0.03176140666397715
-0.09538715778279376,-0.08323170430146636,0.028557068482221143
-0.08576375801623762,-0.07483464151507171,0.02567600890369856
-0.07711124178394621,-0.06728473987281997,0.02308561306400353
-0.12488920191621719,0.04707424000519568,0.023703216827432372
-0.171174526514286,0.17880341826882107,0.027713884817733524
-0.21484434834200855,0.30532140094873367,0.031348475586478915
-0.2552472150095904,0.42316278737011337,0.034933919167433186
-0.2955949555117975,0.5279619518047011,0.03848678845694367
-0.3327313745927385,0.6178184656292063,0.04210307236594996
-0.36722148843134184,0.7033378750470952,0.045061430080942044
-0.39885180713145146,0.7799715898615581,0.04717418536892861
-0.4267560534812305,0.8368528900826544,0.04902555462043499
-0.44513466121533246,0.8691127613841035,0.04787279574869448
-0.4645661818472872,0.9022695707733064,0.04689288473342718
-0.47760748438401607,0.9173905602130912,0.044463416397500774
-0.4894970984620569,0.9100455676610103,0.044084119361468034
-0.5008658351288063,0.9064361075687916,0.0442879466329479
-0.5110377845088635,0.9038825210619278,0.04481882774584962
-0.5200342736312632,0.9008819145104943,0.04538796547995645
-0.5310168104360378,0.9241241321611671,0.04580935568901802
-0.5396170364796253,0.9358441512206577,0.04548485528967999
-0.5454124573503579,0.9440938844875565,0.04500766071508116
-0.550517529089604,0.9507595622069626,0.04469566393286648
-0.555518176266804,0.9578910596195821,0.04424796996764771
-0.5599954688915331,0.9645923691067853,0.043647923473988846
-0.5637114888328754,0.9691477989853993,0.04324052992031562
-0.5671271335194472,0.973564503714646,0.04274878341977075
-0.5701618867763747,0.9775892475385044,0.042190842532317044
-0.5727047131267071,0.9799869160513578,0.04155252092574318
-0.5752146803443107,0.9832533283044643,0.041049735355533586
-0.5773704175531735,0.9860323642819613,0.04052632476021993
-0.5792682542213352,0.9884784301437132,0.040007717889461884
-0.5809486468015431,0.9906368504517052,0.03950711511746733
-0.5824396829947538,0.9925339792908577,0.0390331854972007
-0.5837647024887163,0.994192485338554,0.03859177936613111
-0.5848859781930349,0.9936931491420383,0.037951133725237333
-0.5860624899586241,0.994306508095007,0.03760151114377168
-0.5868016671118709,0.9932462415420589,0.0371041376366432
-0.5875460862084428,0.9925190178515919,0.03675431849528084
-0.5882620515747043,0.9921984627473606,0.0365221099591601
-0.5890828290951025,0.9927023148216193,0.03650322381377139
-0.5898558281235753,0.9942827916342718,0.036551754975614595
-0.5904438002349083,0.9956820589594333,0.036568615132346535
-0.5909916342392953,0.9967230083123017,0.036534673640361115
-0.5914818160801865,0.996878803209183,0.0364161902456055
-0.591888118804377,0.996906129464545,0.03631392522051401
-0.5922446991611869,0.9968538725024774,0.03623286813919586
-0.5925629271991286,0.9967455211068008,0.03617257304769606
-0.5928484284959044,0.9965960723658527,0.03613111041652462
-0.5931051015562486,0.9964166453307265,0.0361061745304283
-0.5934831736518954,0.9976813377891355,0.03619308765866815
-0.5937660494293459,0.9985841049400946,0.036207128683555606
-0.5939981053637617,0.9992415756257056,0.036182601122314056
-0.5941954721448525,0.9997221785647071,0.03613831818328093
-0.5943662222081469,1.0000723672135214,0.036085630544448896
-0.5945154863264464,1.0003253663491207,0.036031473076142344
-0.5946469500979639,1.0005054677551193,0.03597995878377462
-0.5947634123980206,1.0006306461924923,0.03593335933908695
-0.5948670625758161,1.0007143210112515,0.03589275103401712
-0.5949596492172939,1.0007665895316944,0.03585844956952858
-0.5950425938112266,1.0007951047234296,0.035830303279965524
-0.5951170706630039,1.0008057056825144,0.03580788952371949
-0.5951840642110899,1.0008028741193802,0.0357906445464257
-0.5952444106591617,1.0007900674762786,0.03577794772529148
-0.5952988285541467,1.0007699639942298,0.03576917469385911
-0.595347941507363,1.000744644509367,0.03576372940542644
-0.5953922952934443,1.000715728454723,0.0357610621002039
-0.5954323708989726,1.000684476464482,0.0357606779839141
-0.5954685946309094,1.0006518684308034,0.035762139920627725
-0.5955013460723623,1.0006186633744576,0.03576506739385392
-0.595530964446637,1.0005854457335823,0.035769133260103635
-0.5955577537909212,1.000552661426854,0.03577405931266443
-0.5955819872285476,1.000520646155403,0.03577961132327122
-0.5956039105488585,1.0004896477657368,0.03578559398865597
-0.5956237452472434,1.0004598440312455,0.035791846044814564
-0.5956416911373522,1.0004313568709402,0.035798235700950164
-0.5956579286188202,1.0004042637758053,0.03580465647132397
-0.5956726206629704,1.0003786070297171,0.035811023435095575
-0.5956859145640828,1.0003544011758054,0.035817269923752705
-0.5956979434929647,1.0003316390773478,0.035823344617237435
-0.595708827881586,1.000310296845666,0.03582920901945506
-0.5957186766617025,1.0002903378494314,0.03583483527879867
-0.595727588376177,1.0002717159755392,0.03584020431775577
-0.5957356521782233,1.00025437827744,0.0358453042362055
-0.5957429487314733,1.0002382671204504,0.0358501289549279
-0.5957495510217259,1.0002233219127887,0.03585467706841098
-0.5957555250897918,1.0002094804947799,0.03585895087895319
-0.595760930693561,1.0001966802456514,0.03586295558701811
-0.5957658219064191,1.0001848589568951,0.03586669861567878
-0.5957702476583953,1.0001739555128093,0.035870189049711336
-0.5957742522255711,1.000163910411885,0.03587343717235447
-0.5957778756728452,1.0001546661571539,0.03587645408502308
-0.5957811542545128,1.0001461675389405,0.03587925139724413
-0.5957841207767206,1.0001383618296162,0.03588184097586106
-0.5957868049254155,1.0001311989067405,0.03588423474409596
-0.595789233563142,1.0001246313183605,0.03588644452243173
-0.5957914309975582,1.0001186143018637,0.035888481904417284
-0.5957934192244522,1.000113105766033,0.03589035816155833
-0.5957952181476359,1.0001080662442563,0.035892084172301164
-0.5957968457779027,1.0001034588255304,0.03589367037088531
-0.5957983184130946,1.0000992490687937,0.03589512671249835
-0.5957996508009983,1.0000954049050903,0.035896462651698935
-0.5958008562867954,1.0000918965313665,0.03589768713158272
-0.5958019469464385,1.0000886962988842,0.035898808581533825
-0.5958029337073527,1.000085778598771,0.03589983492178526
-0.5958038264576825,1.0000831197467108,0.03590077357329476
-0.5958046341450997,1.0000806978683117,0.03590163147167683
-0.5958053648662536,1.0000784927864597,0.03590241508417909
-0.5958060259476645,1.0000764859115527,0.035903130428835146
-0.5958066240190003,1.0000746601354302,0.035903783095119636
-0.5958071650792854,1.0000729997294076,0.035904378265504064
-0.5958076545568938,1.0000714902469028,0.03590492073749037
-0.5958080973638036,1.0000701184308187,0.03590541494572862
-0.5958084979446813,1.0000688721258204,0.035905864983934596
-0.5958088603213375,1.0000677401955806,0.03590627462638816
-0.5958091881329026,1.0000667124449156,0.035906647348819855
-0.5958094846722374,1.0000657795467878,0.0359069863485775
-0.5958097529188547,1.0000649329740103,0.0359072945639619
-0.5958099955686895,1.0000641649354929,0.03590757469266999
-0.5958102150610985,1.0000634683169134,0.03590782920932193
-0.5958104136032369,1.0000628366255346,0.03590806038202747
-0.5958105931921424,1.000062263939024,0.03590827028800673
-0.5958107556347338,1.0000617448580567,0.035908460828269186
-0.666334682659199,0.895395065854081,0.08225927759029657
-0.6367323327530986,0.8600475488734609,0.07406108174587217
-0.6348860282253195,0.8556982610892332,0.07137176088915781
-0.6316876698411714,0.836488588548463,0.07064411533187324
-0.6288669511566087,0.810727808537086,0.07176997465484483
-0.6261145157029273,0.779076139578489,0.07452156114561981
-0.6229587750750714,0.7380788970407055,0.07808098397173914
-0.6231171086121806,0.7261458075510296,0.07728867720809325
-0.6237431154308154,0.7072475682159625,0.07795462708301097
-0.6230037389955573,0.6867815634020201,0.07741058277614685
-0.6185632439463449,0.6198412624723639,0.0838511052312767
-0.6126751630212094,0.5431544295594574,0.0900112999119952
-0.6054621990553994,0.4592093812073296,0.09602668162682018
-0.6017652680202393,0.40456160057172547,0.09469534306309521
-0.6004534900100703,0.3541408651288589,0.0938390720189209
-0.591944801486913,0.26436084619474626,0.10119872036622911
-0.5916186133781772,0.21917373429377712,0.10106139231781926
-0.5800339408940781,0.11136404857339571,0.10763216315762586
-0.5748534374652609,0.04970120220023553,0.10686681965888384
-0.5593347036511501,-0.07595172293721728,0.11542480418548576
-0.5571251764183787,-0.11232400543295859,0.1153139580606336
-0.5390241611864695,-0.24098215316534516,0.1264603356447258
-0.5341680858229543,-0.2776892562387862,0.13014176140786826
-0.5109867329010166,-0.41150097519011786,0.1458980249347934
-0.4924754218068767,-0.47350967640444247,0.1582268557769844
-0.4754723749180042,-0.5198265371819499,0.17148944082064863
-0.46004129707325014,-0.5510932454305533,0.18472813988109935
-0.4477569353129883,-0.565947853171804,0.19674352116810653
-0.4372258755750803,-0.5731349354248102,0.2072243552609857
-0.4309140944840091,-0.5688378007122638,0.21463715425962093
-0.42948710793999806,-0.5521099036751093,0.21796151714052828
