"[0.4745105417999723, -0.0008086830498262132, 0.7093504804772319]","(-0.10015455857509437, 0.738964653427174, -0.6600489331233386, 0.09075081963611903)"
0.0,0.0,0.0
1.1884641663850725e-08,-7.224021221692962e-08,-7.228014483236696e-21
2.2556347061026873e-08,-1.371166996990231e-07,-7.228014483236696e-21
3.215143845140359e-08,-1.9544807982373527e-07,0.0
4.077851539473672e-08,-2.4789458880429166e-07,7.228014483236696e-21
4.8535237422616306e-08,-2.950499330242093e-07,7.228014483236696e-21
5.550941152724619e-08,-3.374479215980915e-07,7.228014483236696e-21
6.177998616782587e-08,-3.7556850930343665e-07,7.228014483236696e-21
6.741794497600156e-08,-4.0984322977680723e-07,7.228014483236696e-21
7.248711029889111e-08,-4.406600805716921e-07,7.228014483236696e-21
6.516084299337e-08,-3.961225955831563e-07,7.228014483236696e-21
5.858692411833677e-08,-3.5615875091424623e-07,7.228014483236696e-21
5.267621870126924e-08,-3.202266809165764e-07,7.228014483236696e-21
4.7361831317869105e-08,-2.8791971821400037e-07,7.228014483236696e-21
4.2583600742135405e-08,-2.588721336370881e-07,7.228014483236696e-21
3.828743529776223e-08,-2.3275509572431833e-07,7.228014483236696e-21
3.442470049812065e-08,-2.0927294809407486e-07,7.228014483236696e-21
3.095166848261314e-08,-1.8815986248420441e-07,7.228014483236696e-21
2.7829022997890677e-08,-1.6917682945890905e-07,7.228014483236696e-21
2.5021414320602205e-08,-1.5210895271658525e-07,7.228014483236696e-21
2.249705908291197e-08,-1.367630163689517e-07,7.228014483236696e-21
2.0227380470785642e-08,-1.229652976520347e-07,7.228014483236696e-21
1.818668472185666e-08,-1.1055960030789553e-07,7.228014483236696e-21
1.6351870260698095e-08,-9.940548637414286e-08,7.228014483236696e-21
1.4702166178821402e-08,-8.937668636428846e-08,7.228014483236696e-21
1.3218897098836216e-08,-8.035966984150483e-08,7.228014483236696e-21
1.1885271760924781e-08,-7.225236020405985e-08,7.228014483236696e-21
1.0686192938666694e-08,-6.49629791333822e-08,7.228014483236696e-21
9.608086533821847e-09,-5.840900762532945e-08,7.228014483236696e-21
8.638747936035494e-09,-5.2516251863619906e-08,7.228014483236696e-21
7.76720376878884e-09,-4.721800321811901e-08,7.228014483236696e-21
6.98358813919914e-09,-4.245428355045471e-08,7.228014483236696e-21
6.279029759649846e-09,-3.817116504024717e-08,7.228014483236696e-21
5.6455527191791795e-09,-3.4320160898413566e-08,1.4456028966473392e-20
5.075990001876994e-09,-3.085768016876201e-08,7.228014483236696e-21
4.563889204692771e-09,-2.7744521469416634e-08,7.228014483236696e-21
4.103453126105598e-09,-2.4945442476675088e-08,7.228014483236696e-21
3.6894694267301354e-09,-2.2428756382493398e-08,7.228014483236696e-21
3.317251628624555e-09,-2.0165973190924308e-08,7.228014483236696e-21
2.98258606221356e-09,-1.8131477198803882e-08,7.228014483236696e-21
2.6817322310429104e-09,-1.6302282371579222e-08,7.228014483236696e-21
2.4112308250751076e-09,-1.465763092071757e-08,7.228014483236696e-21
2.168019708695634e-09,-1.3178904723015484e-08,7.228014483236696e-21
1.949345624791452e-09,-1.184936394603066e-08,7.228014483236696e-21
1.752733086330765e-09,-1.0653957602051809e-08,7.228014483236696e-21
1.5759563526858899e-09,-9.579153164382845e-09,7.228014483236696e-21
1.4170142333530083e-09,-8.612783373009222e-09,1.4456028966473392e-20
1.274107433446582e-09,-7.7439084959204e-09,2.168404344971009e-20
1.1456181850099771e-09,-6.96269248648172e-09,2.168404344971009e-20
1.030091933134961e-09,-6.2602916351051115e-09,2.168404344971009e-20
9.262208696773461e-10,-5.6287544545571686e-09,2.168404344971009e-20
8.3282912846187e-10,-5.0609316655754e-09,2.168404344971009e-20
7.488594737659536e-10,-4.550395263868487e-09,2.168404344971009e-20
6.733613321154958e-10,-4.091365752344295e-09,2.168404344971009e-20
6.054800312747349e-10,-3.6786467146171674e-09,2.8912057932946785e-20
5.44447124970622e-10,-3.3075659892048955e-09,2.8912057932946785e-20
4.895716938328293e-10,-2.973922778724283e-09,2.8912057932946785e-20
4.4023252372798235e-10,-2.6739400950093824e-09,3.614007241618348e-20
3.958710735665444e-10,-2.4042220018008537e-09,2.1684043449710087e-20
3.5598515217792285e-10,-2.1617151713926475e-09,1.445602896647339e-20
3.2012323330360545e-10,-1.9436743195927326e-09,7.228014483236693e-21
2.878793442344387e-10,-1.7476311278484474e-09,-3.009265538105056e-36
2.588884698920744e-10,-1.5713663008303243e-09,-3.009265538105056e-36
2.3282242089112245e-10,-1.4128844429758953e-09,-3.009265538105056e-36
2.0938611802167367e-10,-1.2703914697951772e-09,-3.009265538105056e-36
1.8831425198142276e-10,-1.1422742980010723e-09,-7.228014483236699e-21
1.6936827999109025e-10,-1.0270825847565777e-09,-1.4456028966473395e-20
1.5233372526365124e-10,-9.235123090664136e-10,-2.168404344971009e-20
1.370177491431825e-10,-8.303910098078884e-10,-2.168404344971009e-20
1.2324696804210426e-10,-7.466645127977986e-10,-2.168404344971009e-20
1.1086549063047902e-10,-6.713849971833079e-10,-2.168404344971009e-20
9.973315313073162e-11,-6.037002656640587e-10,-2.168404344971009e-20
8.97239325949978e-11,-5.428440972214877e-10,-2.8912057932946785e-20
8.07245202107134e-11,-4.881275732520796e-10,-2.8912057932946785e-20
7.263303864607628e-11,-4.389312785361252e-10,-3.614007241618348e-20
6.535788880587944e-11,-3.946982893571348e-10,-3.614007241618348e-20
5.881671272708095e-11,-3.5492786880295965e-10,-2.8912057932946785e-20
5.293546148296823e-11,-3.191697981556796e-10,-2.8912057932946785e-20
4.7647556704565914e-11,-2.8701928029390777e-10,-2.8912057932946785e-20
4.289313695893381e-11,-2.581123571605199e-10,-2.8912057932946785e-20
3.8618380137265104e-11,-2.321217896679091e-10,-3.614007241618348e-20
3.477489407544131e-11,-2.087533531598625e-10,-3.614007241618348e-20
3.131916884400679e-11,-1.8774250660876926e-10,-2.8912057932946785e-20
2.8212084086701572e-11,-1.6885139794622094e-10,-3.614007241618348e-20
2.541846626120617e-11,-1.5186617154268725e-10,-2.8912057932946785e-20
2.290669037554356e-11,-1.3659454712443388e-10,-2.8912057932946785e-20
2.0648321998977846e-11,-1.2286364317080204e-10,-2.8912057932946785e-20
1.8617795412985356e-11,-1.1051801979556883e-10,-2.8912057932946785e-20
1.6792124172642674e-11,-9.941791910127738e-11,-2.8912057932946785e-20
1.515064086919319e-11,-8.943768303011159e-11,-3.614007241618348e-20
1.367476320258635e-11,-8.046433096111892e-11,-2.8912057932946785e-20
1.2347783588432097e-11,-7.239628056668033e-11,-2.8912057932946785e-20
1.1154679986405806e-11,-6.514219796189627e-11,-2.8912057932946785e-20
1.008194598408381e-11,-5.861996373169379e-11,-2.8912057932946785e-20
9.117437765420765e-12,-5.275574328709477e-11,-3.614007241618348e-20
8.250236633914179e-12,-4.748315109532227e-11,-3.614007241618348e-20
7.47052550029292e-12,-4.274249908374946e-11,-3.614007241618348e-20
6.769477715654463e-12,-3.8480121010280845e-11,-2.8912057932946785e-20
6.1391570646565045e-12,-3.46477648240517e-11,-3.614007241618348e-20
5.5724281092253095e-12,-3.1202046614231886e-11,-2.8912057932946785e-20
5.062875176969383e-12,-2.8103959305618433e-11,-2.8912057932946785e-20
4.604729907562292e-12,-2.5318431160668843e-11,-3.614007241618348e-20
4.192805911491733e-12,-2.2813928798875658e-11,-3.614007241618348e-20
3.822440020757819e-12,-2.0562100150921017e-11,-3.614007241618348e-20
3.4894395243673436e-12,-1.8537453522184575e-11,-2.8912057932946785e-20
3.190034723646721e-12,-1.671706904498432e-11,-2.8912057932946785e-20
2.9208362002203557e-12,-1.5080339136839516e-11,-2.8912057932946785e-20
2.6787965075338833e-12,-1.3608735295811415e-11,-2.8912057932946785e-20
2.4611756787690563e-12,-1.2285598316417896e-11,-2.8912057932946785e-20
2.2655101463814663e-12,-1.1095949705314592e-11,-2.8912057932946785e-20
2.0895848419646387e-12,-1.0026322115689115e-11,-2.8912057932946785e-20
1.931408274056094e-12,-9.064606890365571e-12,-2.8912057932946785e-20
1.789189774347755e-12,-8.199916991544904e-12,-2.8912057932946785e-20
1.6613193748936258e-12,-7.422463748701925e-12,-2.8912057932946785e-20
1.5463495356891773e-12,-6.7234460440882695e-12,-2.8912057932946785e-20
1.442978780446558e-12,-6.094950692622781e-12,-2.8912057932946785e-20
1.3500368647088741e-12,-5.529862848844987e-12,-2.8912057932946785e-20
1.2664716208638296e-12,-5.021785447079676e-12,-3.614007241618348e-20
1.1913371331120324e-12,-4.564966852625928e-12,-3.614007241618348e-20
1.1237828087090954e-12,-4.1542357012065486e-12,-2.8912057932946785e-20
1.0630438658985758e-12,-3.784942306875664e-12,-2.8912057932946785e-20
1.0084327470307707e-12,-3.4529061089324155e-12,-2.8912057932946785e-20
9.593312255708996e-13,-3.1543683085490573e-12,-2.8912057932946785e-20
9.151834382931437e-13,-2.8859493048006657e-12,-3.614007241618348e-20
8.754896113640741e-13,-2.644610525327658e-12,-3.614007241618348e-20
8.39800393579297e-13,-2.4276198583565267e-12,-3.614007241618348e-20
8.077118256653732e-13,-2.2325209246032667e-12,-2.8912057932946785e-20
7.788605987023174e-13,-2.0571050922083006e-12,-2.8912057932946785e-20
7.529200931716609e-13,-1.8993865744195802e-12,-2.8912057932946785e-20
7.295966782130369e-13,-1.7575799305905032e-12,-2.8912057932946785e-20
7.086263000013437e-13,-1.6300798458093972e-12,-2.8912057932946785e-20
6.897715905409518e-13,-1.5154429397940682e-12,-3.614007241618348e-20
6.728190921081422e-13,-1.4123715201222468e-12,-2.8912057932946785e-20
6.575768864623562e-13,-1.3196987485388644e-12,-2.8912057932946785e-20
6.438724553539077e-13,-1.2363755058467334e-12,-3.614007241618348e-20
6.315506277678707e-13,-1.161458584944889e-12,-2.8912057932946785e-20
6.204719030247186e-13,-1.0940998668769009e-12,-2.8912057932946785e-20
6.105108895291962e-13,-1.0335367961147876e-12,-3.614007241618348e-20
6.015548302553653e-13,-9.79083824396872e-13,-2.8912057932946785e-20
5.935023306160547e-13,-9.30124468946868e-13,-3.614007241618348e-20
5.86262230892602e-13,-8.861045380173061e-13,-2.8912057932946785e-20
5.797525654007673e-13,-8.465256816936105e-13,-2.8912057932946785e-20
5.738996373048795e-13,-8.109398480069908e-13,-2.8912057932946785e-20
5.686372090802142e-13,-7.789441907982382e-13,-2.8912057932946785e-20
5.639056929753716e-13,-7.501765052265796e-13,-2.8912057932946785e-20
5.59651514947002e-13,-7.243111276784619e-13,-2.8912057932946785e-20
