"[0.47631297889265695, 0.008702405364303079, 0.7245019545363035]","(-0.399561301265959, -0.6345869045604327, 0.5066391615549987, 0.4254021474674404)"
0.0,0.0,0.0
2.512843163352448e-09,2.4029518499162507e-07,0.0
4.774567025570229e-09,4.5609535535287324e-07,0.0
6.808123406900947e-09,6.501239718634096e-07,1.4456028966473392e-20
8.63653728527582e-09,8.245772758801578e-07,1.4456028966473392e-20
1.0280503155105785e-08,9.814301972582815e-07,1.4456028966473392e-20
1.1758627890852182e-08,1.1224584172937526e-06,1.4456028966473392e-20
1.308764132967761e-08,1.249258470946554e-06,1.4456028966473392e-20
1.4282585624782184e-08,1.3632658206974497e-06,1.4456028966473392e-20
1.2838849532386536e-08,1.2254619654572546e-06,1.4456028966473392e-20
1.1543569465704191e-08,1.1018281108013108e-06,1.4456028966473392e-20
1.037896422972917e-08,9.906671054650318e-07,1.4456028966473392e-20
9.331853447764003e-09,8.907208888184007e-07,1.4456028966473392e-20
8.390383360312725e-09,8.008580252643891e-07,1.4456028966473392e-20
7.543896111007059e-09,7.20061227576235e-07,1.4456028966473392e-20
6.782809091037539e-09,6.474158403887215e-07,1.4456028966473392e-20
6.0985064598689335e-09,5.8209948589665e-07,1.4456028966473392e-20
5.483241610094771e-09,5.233727541755788e-07,1.4456028966473392e-20
4.930049472337319e-09,4.705708327355678e-07,1.4456028966473392e-20
4.432667667757702e-09,4.2309598055072065e-07,1.4456028966473392e-20
3.985465615111613e-09,3.804107613672869e-07,1.4456028966473392e-20
3.583380790040993e-09,3.420319596883755e-07,1.4456028966473392e-20
3.221861415072386e-09,3.0752511056152784e-07,1.4456028966473392e-20
2.896814931535365e-09,2.76499581243939e-07,1.4456028966473392e-20
2.6045616699268046e-09,2.4860414906761346e-07,1.4456028966473392e-20
2.3417931945164673e-09,2.2352302544396032e-07,1.4456028966473392e-20
2.1055348503780383e-09,2.0097228099779347e-07,1.4456028966473392e-20
1.893112089110481e-09,1.8069663136187088e-07,1.4456028966473392e-20
1.702120193981342e-09,1.624665472487973e-07,1.4456028966473392e-20
1.5303970818045245e-09,1.460756561170199e-07,1.4456028966473392e-20
1.3759987351792683e-09,1.3133840579657e-07,1.4456028966473392e-20
1.2371776658692828e-09,1.1808796471464704e-07,0.0
1.1123619472868297e-09,1.0617433137276017e-07,0.0
1.0001428144869322e-09,9.546264512177483e-08,-1.4456028966473392e-20
8.992452174965789e-10,8.583163723500796e-08,-1.4456028966473392e-20
8.085269562659503e-10,7.717228046648252e-08,-2.8912057932946785e-20
7.269610600990632e-10,6.938654708036387e-08,-1.4456028966473392e-20
6.536241670592379e-10,6.238629914286617e-08,0.0
5.877339502233239e-10,5.60923712029755e-08,-1.4456028966473392e-20
5.284911986334909e-10,5.043342366497377e-08,-2.8912057932946785e-20
4.752253174889848e-10,4.534539484782152e-08,-2.8912057932946785e-20
4.273333134690215e-10,4.077068602243024e-08,-2.8912057932946785e-20
3.8427302792345066e-10,3.66575094683663e-08,-1.4456028966473392e-20
3.455569995367468e-10,3.295930221394387e-08,-1.4456028966473392e-20
3.107469457678631e-10,2.9634198922874824e-08,-1.4456028966473392e-20
2.7944880145435385e-10,2.664455796024379e-08,-1.4456028966473392e-20
2.5130825779748375e-10,2.3956535272463928e-08,-1.4456028966473392e-20
2.26006751450255e-10,2.1539701257829355e-08,-1.4456028966473392e-20
2.03257858200773e-10,1.9366696289908613e-08,-1.4456028966473392e-20
1.828040505716854e-10,1.7412920994746056e-08,-1.4456028966473392e-20
