"[0.47758946832587557, -0.0016098150082715556, 0.7078966739955805]","(-0.46553202141748434, 0.4883669305191807, -0.5634154433772359, 0.4768025968619063)"
0.0,0.0,0.0
-0.0018215511474700178,0.0043317286291870375,0.0008839743857272459
-0.0035111457684816405,0.008221145115432838,0.0017045445958727542
-0.005076921788208859,0.011704650712998782,0.002465420244810679
-0.006523279933601963,0.014922354568848172,0.003166035435485602
-0.00786109256748361,0.017855750944647367,0.0038141093674473434
-0.009095251688421627,0.020694211468740058,0.004407158474699755
-0.0102329777954475,0.023492630942352894,0.0049532341281828375
-0.011283105446635803,0.026129705977178428,0.005451970451286765
-0.012252591439630105,0.028402003614384514,0.005912679068439274
-0.012987866670555716,0.034191180833091674,0.006200836575341921
-0.013667611483781029,0.03930502200508914,0.006479482569922919
-0.014320099216829163,0.04345664781009064,0.006750184131497716
-0.014920185785882584,0.04731225874647053,0.007003050984360268
-0.015480367011066394,0.050574665405395736,0.007247645727390901
-0.015996980336824652,0.05353696536627142,0.007478169934370518
-0.019562752485201368,-0.2575228311926302,0.11875623379322847
-0.015370939770923384,-0.3978417799653569,0.193864839296223
-0.015570810261004655,-0.35606976603943824,0.17420938192180146
-0.013981885423322857,-0.32016147334960277,0.15663388980507395
-0.012560165424010093,-0.28786985602245174,0.1408314424268782
-0.01128986967338573,-0.25882971054052456,0.12662326918914169
-0.010150081498731821,-0.23271753884692517,0.11384852717427611
-0.009126063055534562,-0.2092371130103677,0.10236240706660532
-0.008904729938403072,-0.19101760950133426,0.09266417222755138
-0.007680795575317383,-0.1962374369768474,0.0867302109056913
-0.00801443414941539,-0.19632712074501965,0.08116759968018956
-0.009619919026428714,-0.18597868249521857,0.0751215900998103
-0.009323390167383316,-0.18874205202810893,0.07078938170019222
-0.010475947602692532,-0.18081615237068455,0.06595924565568632
-0.009691173581046444,-0.18609529753699686,0.06266834957331868
-0.010773727781900439,-0.17775157825658275,0.058599756121246765
-0.010281954970357686,-0.18199364111591107,0.056007997297471745
-0.010017731439625975,-0.18328031548409449,0.05341425162843239
-0.010235083623086587,-0.18048867878518277,0.05073512924596034
-0.011181450988282974,-0.17222625623054852,0.04787023294773189
-0.011245136126527035,-0.17401231043523982,0.04624971157006951
-0.011793050325255364,-0.17065473457760244,0.044325675472466894
-0.012432476677232612,-0.16571272940966036,0.04241478739742428
-0.012885753187915185,-0.15833550114782866,0.040276380034109806
-0.01300419726670472,-0.15909274430548984,0.039243238157413825
-0.013068341604433447,-0.15974650823973002,0.038309861335773965
-0.012974227682999153,-0.16126427210947542,0.037512834102121285
-0.01305568798824264,-0.16230644202090794,0.03684082128909184
-0.0135685431649079,-0.1572729117534022,0.03560543815793921
