"[0.4877851613638575, -0.008861264324124391, 0.718825318598371]","(-0.717039311376184, 0.018937609106405653, 0.015699913741153877, 0.6965985254154801)"
0.0,0.0,0.0
-0.005049804535240033,0.0015111509472538315,0.0021942347924267273
-0.009767661174106471,0.002864594614068938,0.004193768746158225
-0.01410214537412735,0.0026583471500688303,0.006026663170684197
-0.018079729872283345,0.0012176074270709247,0.007698826992072855
-0.021727251999741543,-0.0011613510896832633,0.009217529566437954
-0.025185015062324123,-0.0022576982734647836,0.010577175401180276
-0.02836180560339519,-0.004032919768298121,0.011809233416259014
-0.031279875281760426,-0.006300520749002619,0.012921831226971334
-0.033959902217889054,-0.008908496360865386,0.013923375944282846
-0.03642098277258531,-0.01173425622558232,0.014822297327843428
-0.03868061717629309,-0.01468130907891106,0.015626877249373557
-0.040754777093363614,-0.01767548328333335,0.01634512101307141
-0.04265801322631696,-0.02066124909189672,0.016984666746743694
-0.04440358585042006,-0.02359827313177511,0.017552725560478925
-0.04611826261010979,-0.024647892653112697,0.01804509673938877
-0.04768769328938214,-0.025894419355328265,0.018486642285077872
-0.04912581686236535,-0.02724593160593724,0.018881370718198908
-0.05044133750899037,-0.028693275145475233,0.019233652612826148
-0.051644195657493674,-0.030200004532578206,0.019547268450086325
-0.05274348913867917,-0.03173780356326657,0.019825750685654425
-0.05374755522820382,-0.033284904312587994,0.020072375972728054
-0.054715183770032844,-0.03284754637672911,0.01989751560538341
-0.05557561882063204,-0.032554845076399094,0.019737440598815537
-0.05633983012652008,-0.03238757943501744,0.01958987692976892
-0.05701739173647,-0.032330077724514135,0.019453199196082085
-0.057616963899643825,-0.03236839630373903,0.019326020416448167
-0.05814638275761264,-0.03249008174342327,0.019207157446682426
-0.06058518951955222,-0.01614161891765687,0.018473247989818767
-0.0964368732129596,0.13139006395710756,-0.007617810561562143
-0.10306542047461723,0.19244431096957945,-0.018683748610880395
-0.10479168503793139,0.22601676347704694,-0.026903257013313052
-0.10428269413758089,0.23519848411552932,-0.030481580964828066
-0.1055755113431578,0.26736133064693657,-0.036889873362750694
-0.104924949935116,0.2769532680887774,-0.036940814199422016
-0.10714439603241202,0.3048888568435576,-0.039020065300372435
-0.1078884568974896,0.3240177701507464,-0.03996198762947138
-0.10919742392526119,0.34293118431599456,-0.04151729851556909
-0.10970823979724206,0.37024893570341416,-0.044299925887316516
-0.10990741252665276,0.3958345713691518,-0.04713853088183878
-0.10850756739873837,0.41327108376578736,-0.049270677527178765
-0.1074733431517693,0.42904428858347515,-0.05207230539056176
-0.10424658110250104,0.4391116848178512,-0.051273133864365675
-0.10067265048304654,0.44750368727727785,-0.04670881152686542
