"[0.47729571423561123, -0.0036775122128348305, 0.7237456350801639]","(-0.5473861182030575, 0.4112634391005501, -0.4753959381054172, 0.5524758124032642)"
0.0,0.0,0.0
-0.00399557687824712,0.02006571747517392,-0.004469521297063647
-0.00762559185243537,0.03759389444069697,-0.008570159450920755
-0.010983687802240542,0.0513307436915397,-0.012251527359069193
-0.013959053156182346,0.06446510799389302,-0.01573754337160414
-0.01666297431988946,0.07561893424987565,-0.018961976359823007
-0.01901680561300647,0.08691728965140064,-0.022072319506320118
-0.021054721001069053,0.09874516881111987,-0.025117370141926592
-0.02266041528146136,0.11324553963156025,-0.02808249968939091
-0.023982964636016346,0.12777612489731424,-0.030983733925488175
-0.025328948694423137,0.13691018888670115,-0.033606334259244044
-0.02615830007739943,0.151878615202041,-0.03639350230330601
-0.027072071496400136,0.1613813343856405,-0.03889340820088652
-0.02784884859544517,0.1712845489851588,-0.04121426882113991
-0.02845175823543537,0.18173449297714486,-0.04348393904087205
-0.029187986870149278,0.18736654230431637,-0.045330296640075575
-0.030212485473623256,0.18566503553969427,-0.04604313660986319
-0.031184853652964216,0.1839657242939226,-0.046120530536160664
-0.03209763506305667,0.18247963572330242,-0.04611187925354465
-0.032918737355061435,0.18080980446713119,-0.046001755679048316
-0.03374162546343494,0.1789966871533282,-0.04582522696366841
-0.03440994570690754,0.1802075961378138,-0.04593982458459746
-0.03548561639878878,0.189986135109892,-0.04505710015665941
-0.0364669465384655,0.19927489834005746,-0.0442567039174168
-0.03722529769333998,0.2084632127681737,-0.043391322665358736
-0.037945242247810804,0.2167053937113013,-0.042665331032085745
-0.038576186903215605,0.22427645971600418,-0.04201459185204358
-0.03909000887626477,0.23185112492729124,-0.041346401981489915
-0.03955245136590048,0.24616064450905312,-0.04017863819518259
-0.040283579579375416,0.2586527825064002,-0.0394958762486079
-0.040158062267707496,0.2604163192923774,-0.037702689999029815
-0.04046589691629843,0.26388161715454833,-0.037002366027391834
-0.040498551990465724,0.2647612649483059,-0.03633082482430471
-0.040753723922159465,0.2736477042513599,-0.03714097958718252
-0.04171304406196538,0.2881568129613133,-0.040658655726840805
-0.040593506826955325,0.28868756206209495,-0.04278248662042892
-0.04077478103810824,0.3041914935679374,-0.045190256006110804
-0.04017132056352011,0.31531585996821826,-0.047009049242019804
-0.03082672130146448,0.2959104983738447,-0.05548277580522762
-0.023267888155090663,0.28999348860818847,-0.06429317810963055
-0.01587461028173332,0.2786006393314575,-0.06986301206538671
-0.008803860611348146,0.2749472042408765,-0.07834769152442661
-0.0024222277355358066,0.26223089588825327,-0.08371139005107367
0.0037937904438183935,0.2469048586434914,-0.08853914861558954
0.009686894618703298,0.2291418360346876,-0.09235881841182471
0.015450878705744145,0.21506659005516182,-0.09589721089156233
0.020701406888636753,0.20139090080031868,-0.09927167090245019
0.025095990078235975,0.19275074320222216,-0.101984251488268
0.02919183465765902,0.18629069304644136,-0.10465530391786067
0.032816650785017505,0.17951522648526294,-0.10704585428414758
0.03584575086653535,0.1702036484236057,-0.1089669725233516
0.03836533669410532,0.1595918105223253,-0.1105584430339015
0.04109549058303941,0.1561756536830638,-0.1119978301046368
0.04378409371530585,0.15774935146738664,-0.11280764767094051
0.04586408934318189,0.1559387351035614,-0.11361580502344874
0.04737358157941584,0.15158679592402385,-0.11480963230784794
0.049121292924990845,0.1578968078739398,-0.11625484047612807
0.05020703371899666,0.1562050294267792,-0.117197039734403
0.0521043733153241,0.16779214886001534,-0.11859843355529355
0.05376104779124531,0.1770298345029278,-0.12006845672639552
0.055275128264101275,0.1851038945426669,-0.1214074475839005
0.05661483501538626,0.19089721949602007,-0.12241555758752537
0.057933133551604676,0.19544634565308355,-0.12310490201444443
0.059113715072925246,0.19957762778933025,-0.12379172709885022
0.06011170885053421,0.20475392131416198,-0.12371552655553354
0.06087549723284588,0.20588890555469969,-0.12420861815142549
0.061594926157238,0.20376903887091272,-0.12428925963150833
0.06225883348293291,0.20633091953677057,-0.12375865456118103
0.06305826033852932,0.20816311510965976,-0.12364437723555755
0.06400335580921997,0.2123246717719506,-0.12395140847213415
0.06474154015034835,0.21607401266286316,-0.12406764036690028
0.06534881791454553,0.2177585794323258,-0.12420468381222048
0.065852612206135,0.22124775593378282,-0.12423656354392146
0.06662118959342159,0.2239929803044611,-0.12392029958127475
0.06723063299898036,0.22713929579077385,-0.12428394541850728
0.06773609651730056,0.2308040864152384,-0.12454536257445953
0.0682352338228103,0.23443967129874232,-0.12482300601834666
0.06872558918921738,0.2383217295395938,-0.12511602142420353
0.06893959170569205,0.24111655751190417,-0.1250201084890644
0.06929025454467681,0.24321235414498615,-0.1252061077118193
0.06925649361518373,0.24546153110297717,-0.12485846854128602
0.0695490257107692,0.24667234019147638,-0.12504397153865923
0.06979019200399235,0.24802519477344168,-0.12515026456705566
0.07001222080043024,0.24931500571785856,-0.12523809487707613
0.07022811922943999,0.2505666892187183,-0.125328409180752
0.07042664545172252,0.2517314645602567,-0.12539069984722676
0.07062600144667058,0.2528642380555274,-0.12546579067450134
0.07082080539006141,0.2540193671628685,-0.12553396149449705
0.07101636999611133,0.255418043049185,-0.1256207251359877
0.07117230453693556,0.2565149502988768,-0.12568241044993625
0.07125778354650873,0.25738572907712604,-0.12564070363684263
0.07141600250466155,0.25774369673383696,-0.12579173297679355
0.07149994790960038,0.2587181570281108,-0.1257954636935653
0.07165796499938003,0.2593057234083145,-0.12595462987108125
0.0717168270453686,0.26031950714189184,-0.1259342058811826
0.07187958107112022,0.26076060670527595,-0.12612087060486546
0.07202132008069381,0.26194053348651675,-0.12620018998156027
0.07221581170024068,0.26310672726204587,-0.12636644589323068
0.07243873949545018,0.26479226935997163,-0.12652230173629334
0.07284043554624886,0.26802327317460084,-0.12683105676331044
0.07324485920648505,0.2715913658598906,-0.12710564600409507
0.07360329560006243,0.27426176575934735,-0.12740898481372165
