"[0.47807727059667754, 0.003116487211498662, 0.7089485057133041]","(-0.11611116167698993, 0.655341674975787, -0.7402641157308838, 0.09515527381665503)"
0.0,0.0,0.0
1.3904593114602339e-08,-9.224813959936936e-07,-3.614007241618348e-21
2.6399677227429674e-08,-1.751441224093526e-06,-3.614007241618348e-21
3.7634200032533294e-08,-2.4967631889248967e-06,-3.614007241618348e-21
4.773532978149334e-08,-3.166885733433073e-06,-7.228014483236696e-21
5.6817408653437575e-08,-3.7693961194396693e-06,-7.228014483236696e-21
6.498324343370195e-08,-4.311116090245795e-06,-3.614007241618348e-21
7.23252692616903e-08,-4.798179107893144e-06,-3.614007241618348e-21
7.892659597264911e-08,-5.236099797449649e-06,-3.614007241618348e-21
8.486194887946604e-08,-5.629836384698861e-06,-3.614007241618348e-21
9.019851464381506e-08,-5.983846834165423e-06,-7.228014483236696e-21
9.49967018117146e-08,-6.302139323082618e-06,-7.228014483236696e-21
9.93108246227289e-08,-6.588317622777797e-06,-7.228014483236696e-21
1.0318971783298985e-07,-6.845621901293522e-06,-7.228014483236696e-21
1.0667728951199542e-07,-7.0769654092191685e-06,-7.228014483236696e-21
1.0981301807069392e-07,-7.284967464097933e-06,-7.228014483236696e-21
1.1263239914675001e-07,-7.471983106864673e-06,-3.614007241618348e-21
1.1516734740609685e-07,-7.640129766091588e-06,-3.614007241618348e-21
1.1744655780862645e-07,-7.791311231938434e-06,-3.614007241618348e-21
1.1949583042774462e-07,-7.92723921124636e-06,-7.228014483236696e-21
1.213383625005224e-07,-8.049452707825918e-06,-7.228014483236696e-21
1.229950110144655e-07,-8.159335447366291e-06,-7.228014483236696e-21
1.2448452880314817e-07,-8.258131544255026e-06,-7.228014483236696e-21
1.258237768235297e-07,-8.346959587690291e-06,-7.228014483236696e-21
1.2702791501753168e-07,-8.426825306572063e-06,-7.228014483236696e-21
1.281105739187772e-07,-8.498632956566158e-06,-7.228014483236696e-21
1.15170307228299e-07,-7.640199220302982e-06,-1.536770204725128e-14
1.0355103040839256e-07,-6.869397532788643e-06,-2.9159050029860714e-14
9.310389792836538e-08,-6.176359183664503e-06,-1.1964116763268917e-13
8.371075368430606e-08,-5.553239944463513e-06,-2.0090807995841917e-13
7.526526302047835e-08,-4.992985829311898e-06,-2.739763964020962e-13
6.767181925998107e-08,-4.489254514666548e-06,-3.3967314999489945e-13
6.084396465117918e-08,-4.036343539999873e-06,-8.737839336629694e-13
5.470495776788152e-08,-3.629125753434551e-06,-1.3534819098826035e-12
4.9185301731335705e-08,-3.2629912701242278e-06,-1.7847855065973122e-12
4.4222511602949814e-08,-2.9337952863249903e-06,-2.1725764669649578e-12
3.9760406411000116e-08,-2.637811158389966e-06,-2.521244620775724e-12
3.574545177525919e-08,-2.3716882155205143e-06,-5.724834365242182e-12
3.213556040352534e-08,-2.1324138286958108e-06,-8.602010058393848e-12
2.8889862994076763e-08,-1.9172793063843594e-06,-1.1188920261949916e-11
2.597161682632864e-08,-1.7238492309618508e-06,-1.3514845351777355e-11
2.3347786067863515e-08,-1.5499338887101262e-06,-1.5606115286055194e-11
2.0970286097876643e-08,-1.3935644812926557e-06,-3.506938081584398e-11
1.8832667270154505e-08,-1.2529708380895144e-06,-5.2549507287569704e-11
1.691070805116533e-08,-1.1265613770856764e-06,-6.826613523601421e-11
1.518265104314489e-08,-1.0129050874610263e-06,-8.239715726489234e-11
1.3628933881228608e-08,-9.107153299170866e-07,-9.510254066824482e-11
1.2231967804268707e-08,-8.188352713530055e-07,-1.0652611406551429e-10
1.0864106697247566e-08,-7.362247890049173e-07,-2.237697099917851e-10
9.634370016633903e-09,-6.619486957977688e-07,-3.2906630411007336e-10
8.528698582117612e-09,-5.951661536154011e-07,-4.2373992203897817e-10
7.53457586606953e-09,-5.351211546424282e-07,-5.088621574205904e-10
6.6407479675824225e-09,-4.811339630225161e-07,-5.853966252897536e-10
5.1567254512792725e-09,-4.3259341994886145e-07,-1.3050170822164846e-09
3.8231646457894895e-09,-3.889500250771008e-07,-1.9513269212009393e-09
2.6241431419030948e-09,-3.4970971593918473e-07,-2.5324326760973206e-09
1.546088365695955e-09,-3.144282749384646e-07,-3.054911877016913e-09
5.767962406744745e-10,-2.8270630061068057e-07,-3.5246792361151e-09
-4.434053916035339e-09,-2.5418468622332936e-07,-7.906537377968311e-09
-8.935307413618145e-09,-2.2854055452916068e-07,-1.1842433722755238e-08
-1.2982434516985985e-08,-2.0548360265340963e-07,-1.5381242146360472e-08
-1.6621247954127955e-08,-1.8475281573729083e-07,-1.8563020961798353e-08
-1.9892942394710252e-08,-1.661135121347415e-07,-2.142379081152724e-08
