"[0.4799082976311586, 0.0004179365543066349, 0.7210946110254146]","(-0.1332407401135557, 0.7044990228896717, -0.6858690030508229, 0.12454614636976952)"
0.0,0.0,0.0
5.55538975588581e-09,-5.1198152962070545e-08,0.0
1.054344176086112e-08,-9.717741524729809e-08,0.0
1.502827836546867e-08,-1.3851799195292728e-07,3.614007241618348e-21
1.906065854598409e-08,-1.7568781314856687e-07,3.614007241618348e-21
2.2686228749200485e-08,-2.0910765679862175e-07,3.614007241618348e-21
2.5946030332843366e-08,-2.3915584949006654e-07,3.614007241618348e-21
2.8876964163693345e-08,-2.6617254931299793e-07,7.228014483236696e-21
3.15122083343154e-08,-2.90463596592203e-07,3.614007241618348e-21
2.8326840048377894e-08,-2.611024822891117e-07,3.614007241618348e-21
2.546901457177973e-08,-2.347604926922149e-07,3.614007241618348e-21
2.2899501925504465e-08,-2.1107602491989762e-07,3.614007241618348e-21
2.0589221743673445e-08,-1.8978103087076006e-07,3.614007241618348e-21
1.851202062774261e-08,-1.706344417468621e-07,3.614007241618348e-21
1.664438374545755e-08,-1.5341950971955308e-07,3.614007241618348e-21
1.4965168624048638e-08,-1.3794135416990548e-07,3.614007241618348e-21
1.3455365808134542e-08,-1.2402475555429448e-07,3.614007241618348e-21
1.2097883664326004e-08,-1.1151217184192661e-07,3.614007241618348e-21
1.0877354896370964e-08,-1.0026195506960435e-07,3.614007241618348e-21
9.779962580608083e-09,-9.014674782434672e-08,3.614007241618348e-21
8.79328375228266e-09,-8.105204150133338e-08,3.614007241618348e-21
7.906148772136045e-09,-7.287488001602112e-08,3.614007241618348e-21
7.108514881124885e-09,-6.552269429588814e-08,3.614007241618348e-21
6.391352512022153e-09,-5.891225435772313e-08,3.614007241618348e-21
5.746543070677307e-09,-5.29687271075317e-08,3.614007241618348e-21
5.166787029976225e-09,-4.7624829196921005e-08,3.614007241618348e-21
4.6455212959993016e-09,-4.282006534595352e-08,3.614007241618348e-21
4.176844910957002e-09,-3.850004351004408e-08,3.614007241618348e-21
3.755452252631716e-09,-3.4615859139310955e-08,3.614007241618348e-21
3.376572982573381e-09,-3.112354157224829e-08,3.614007241618348e-21
3.035918005401051e-09,-2.7983556212655213e-08,3.614007241618348e-21
2.7296311103068782e-09,-2.5160357262041222e-08,7.228014483236696e-21
2.4542448235290382e-09,-2.2621984619018726e-08,7.228014483236696e-21
2.2066433995442557e-09,-2.0339705238938198e-08,7.228014483236696e-21
1.984021934517293e-09,-1.828767998298312e-08,7.228014483236696e-21
1.7838602574983293e-09,-1.6442679023754805e-08,7.228014483236696e-21
1.6038924500593588e-09,-1.47838161371007e-08,3.614007241618348e-21
1.4420811973089385e-09,-1.3292312263926464e-08,3.614007241618348e-21
1.2966146200124578e-09,-1.1951310264818636e-08,3.614007241618348e-21
1.165823822346875e-09,-1.0745598965734134e-08,3.614007241618348e-21
1.0482282194734312e-09,-9.66152921715807e-09,3.614007241618348e-21
9.424965772963673e-10,-8.686828871637458e-09,3.614007241618348e-21
8.47431967018288e-10,-7.81046389161107e-09,3.614007241618348e-21
7.619582153451959e-10,-7.022513439179618e-09,3.614007241618348e-21
6.851077217259037e-10,-6.314057567926402e-09,7.228014483236696e-21
6.160105047153096e-10,-5.6770762450771384e-09,7.228014483236696e-21
5.538843533420713e-10,-5.1043585612990745e-09,1.0842021724855045e-20
4.980259721837105e-10,-4.589421099943518e-09,1.4456028966473392e-20
4.4780301975202816e-10,-4.126434541962601e-09,1.807003620809174e-20
4.0264695009885616e-10,-3.710157675422734e-09,1.4456028966473392e-20
3.6204657658719297e-10,-3.3358780627123814e-09,1.4456028966473392e-20
3.255422851138964e-10,-2.9993586936318374e-09,1.4456028966473392e-20
2.927208309945455e-10,-2.6967900205728158e-09,1.807003620809174e-20
2.63210660905731e-10,-2.424746832797267e-09,1.807003620809174e-20
2.3667770671549914e-10,-2.1801494814907614e-09,1.4456028966473392e-20
2.1282160367052578e-10,-1.9602290168404816e-09,1.4456028966473392e-20
1.913722901935432e-10,-1.762495842233434e-09,1.807003620809174e-20
1.72086950577774e-10,-1.584711530960366e-09,1.4456028966473392e-20
1.547472662886713e-10,-1.4248634862733104e-09,1.4456028966473392e-20
1.3915694446001446e-10,-1.281142157833287e-09,1.807003620809174e-20
1.2513949577096053e-10,-1.1519205568382749e-09,1.4456028966473392e-20
1.1253623653610481e-10,-1.0357358378167098e-09,1.4456028966473392e-20
1.012044922836733e-10,-9.312727385456367e-10,1.807003620809174e-20
9.101598268459846e-11,-8.373486906697496e-10,1.4456028966473392e-20
8.185536932876133e-11,-7.529004325774078e-10,1.4456028966473392e-20
7.361895002754315e-11,-6.769719727746907e-10,1.807003620809174e-20
6.621348488308117e-11,-6.087037676015728e-10,1.4456028966473392e-20
5.955514075240153e-11,-5.473229909086425e-10,1.807003620809174e-20
5.3568542266941776e-11,-4.921347852331349e-10,1.807003620809174e-20
4.81859184787049e-11,-4.425143957481846e-10,1.4456028966473392e-20
4.3346335722170203e-11,-3.979000977852758e-10,1.4456028966473392e-20
3.8995007787047044e-11,-3.577868378254186e-10,1.4456028966473392e-20
3.5082675711264074e-11,-3.217205160940658e-10,1.807003620809174e-20
3.156505018301995e-11,-2.8929284590866953e-10,1.4456028966473392e-20
2.8402310118962624e-11,-2.601367317713499e-10,1.807003620809174e-20
2.5558651925206123e-11,-2.339221135939596e-10,1.4456028966473392e-20
