"[0.4803167990255092, -0.002780144330454695, 0.7070148089869983]","(-0.5655178493325471, 0.41477743456929084, -0.40117189730216873, 0.5892455775594643)"
0.0,0.0,0.0
-0.002133410172979679,0.019069021881882996,-0.0036961078308125855
-0.004697146084815305,0.04832021883193561,-0.007713419947713072
-0.00640693374373658,0.06568242970502726,-0.010911306547121847
-0.007693348736280089,0.07757260444579,-0.01360453438932353
-0.008712408495588275,0.08620393602650149,-0.0159475523932221
-0.00964373223176247,0.0943710004425033,-0.018152429495675977
-0.01040016007674491,0.10031162051577631,-0.020104830461648827
-0.010955379353715456,0.1026297786856414,-0.02188811933695267
-0.011702181738240102,0.10288041693590866,-0.0233024714714127
-0.012357247952197533,0.10240596593625509,-0.02456986899402483
-0.012933016282585008,0.10137499792689074,-0.02570653169369605
-0.013439710972527752,0.09991598136148226,-0.02672864301292842
-0.01388583292116138,0.09813100894369475,-0.027648992462098825
-0.014418250363735763,0.10003169672063678,-0.02851995595276811
0.051652395293452495,-0.20787406146570175,-0.03331350849147603
0.1416836616274294,-0.3171613412892183,-0.017631546110873503
0.20475014200046954,-0.2064480664693658,-0.0011028989632318117
0.24124240062838972,-0.23959742063974948,0.005531474701504262
0.2677134023892922,-0.29856118132305587,0.01641087141690628
0.2642284718350436,-0.14964359731405164,0.012157961669944933
0.2309682294657261,-0.04649119206848894,-0.0011846017648273512
0.20782198310673555,-0.04006014778008948,-0.0009535121748957596
0.18685510905935515,-0.036020503898588845,-0.0008574385347811062
0.10245242611276738,0.2163858695378869,0.0057364950211105485
0.000847025789396022,0.6330525362045536,0.0004394012188847435
0.0008630827628189508,0.5686975659389175,0.00040031727611281314
-0.08054486336262277,0.8578503423666488,-0.005244525368168471
-0.07232862427008084,0.7709183050111895,-0.004709184151361196
-0.06503164945789522,0.6931427201963386,-0.004234009226361024
-0.058470749836540534,0.6232130810413232,-0.0038068494693818287
-0.052571765002650754,0.5603384894953046,-0.003422784832729651
-0.04726789610700724,0.5038071766478248,-0.003077465309309618
-0.04249914245823924,0.452979183119242,-0.002766986630765868
-0.038211497821970516,0.4072791136177271,-0.002487831459364906
-0.034356424186291576,0.3661896232118382,-0.0022368396370530245
-0.03483906391378325,0.3704261981949522,-0.006015987709774766
0.0030458847901769087,0.3286666263387967,-0.01653480877620467
0.018578347364530796,0.36042835311354554,-0.025143643622055747
0.02107725524683569,0.3435813428029606,-0.03793939134689611
0.024715126196593305,0.3220026312402779,-0.05199292286385899
0.0196344942800735,0.3480053096531435,-0.05482922455739347
0.01684576705002698,0.36375512366097795,-0.05942384312522043
0.015536872810625126,0.3727906920511003,-0.06533886950316282
0.011412304054227477,0.37112221543113755,-0.0650846683695328
