"[0.4790292849503683, 0.005786918743472558, 0.7237593368723273]","(-0.48056575448528505, -0.5323979638631854, 0.5105826473341308, 0.47425132992074326)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004427952894488374,0.01971587593401496,-0.00329643869306123
-0.011593651876460664,0.047831303297387315,-0.008328196555377693
-0.01903353258084196,0.0827563027257124,-0.013700473442286004
-0.026828738189783995,0.12156205393992253,-0.01953436082927863
-0.03466050400655857,0.16524453310602547,-0.025699427052103742
-0.04223734679148358,0.2106618347162454,-0.03175130022483557
-0.04958068181070708,0.26123227022079276,-0.038183287451580866
-0.0563942388843532,0.3184877709532813,-0.04491152673567996
-0.06232353481519545,0.382043381488895,-0.05170287549649383
-0.06774004621942654,0.4481828039802397,-0.05919490085126651
-0.06965843658238745,0.48554081323154236,-0.06906158841377995
-0.07522556544935759,0.5512378929810273,-0.07976487083327526
-0.07899851115565261,0.5978769751832901,-0.09059889979099497
-0.08198217677796558,0.6392210012346914,-0.10228870566485042
-0.0843068435935015,0.6699775408236502,-0.11518030422967956
-0.08587743707779895,0.6952947607309173,-0.1289038320578854
-0.0867067592898062,0.7128001300889121,-0.14274149071650793
-0.08725323141981912,0.7250895319739851,-0.15720521785707967
-0.08743581761838483,0.7329443108077218,-0.1724864917098626
-0.08579296027427347,0.7388938342121327,-0.1879239569789932
-0.0835341114717229,0.7420435232380536,-0.20428764477234512
-0.08073147567125522,0.7427837643226897,-0.21954849978081623
-0.07880800585151247,0.7357091399494162,-0.23579464798983993
-0.08122551389629137,0.7227961269059836,-0.2467560769018642
-0.0998406189326702,0.709182038852748,-0.2501174023926478
-0.10876322940428199,0.7093795854861503,-0.26050152817196814
-0.11520981920594642,0.7122664610867389,-0.27210852532661384
-0.11844125846298516,0.722153059824031,-0.2849257165461469
-0.11998797341188354,0.7255750732982018,-0.2969493189606742
-0.12827776447274303,0.7267222693755696,-0.30715166404424127
-0.13160791029824254,0.720350743186774,-0.3146002696528108
-0.12914581704600034,0.7225238452702153,-0.3281380962546194
-0.134510976631306,0.7122362821268464,-0.3365096186696122
-0.13994834078794918,0.6924088274979824,-0.34182471344137466
-0.14531461750852825,0.6796183564981405,-0.34820315388873413
-0.14682060251847126,0.6691900882598077,-0.35514676890872127
-0.14794234138708334,0.6595599211456198,-0.3621211234575911
-0.1493492398916198,0.6479090564240879,-0.3680873480366906
-0.15063414994779598,0.6328015781999516,-0.37251450833918376
-0.15173737068512344,0.620466283965582,-0.37789113075757225
-0.1508563114996977,0.5998388865103758,-0.37935291050446784
-0.15005994872519102,0.5815347994047694,-0.3822902932637025
-0.14999429024676025,0.5545944818682642,-0.3804975352464894
-0.1483861177248053,0.5277215576831493,-0.37781132654730337
-0.1457429655039276,0.5006101198065899,-0.37483644217451134
-0.1382879721801013,0.4663768563437507,-0.3663524713980101
-0.12801140752687745,0.43126164295450276,-0.35745363546542064
-0.11797629382222416,0.3877393322294872,-0.3206157227005717
-0.10551751860718009,0.348621181985034,-0.28841262122228134
-0.09426824117446389,0.31344956075479,-0.25947128864770674
-0.08449185357917822,0.28182632673978647,-0.2333634565643144
-0.07588068145012443,0.25339349097308306,-0.20984326245960866
-0.06820254866209821,0.22782918122056836,-0.18867892865257369
-0.06131718834804068,0.20484399822704347,-0.16964484349632364
-0.055130369161630756,0.1841777395891056,-0.15252995119256646
-0.04956832172466477,0.16559645414924387,-0.1371415625679785
-0.044567478897501595,0.1488897935656101,-0.12330565464845539
-0.04007116419229794,0.1338686310760671,-0.11086561950398716
-0.03602847291912425,0.12036292049987388,-0.09968063197105982
-0.03239363984549996,0.1082197712399628,-0.08962407312954586
-0.02912551705417751,0.09730171749398647,-0.08058209830230353
-0.0261871079544969,0.08748516208083981,-0.07245234834859812
-0.023545148460192393,0.07865897726608814,-0.06514279091534342
-0.021169730425207266,0.07072324674702798,-0.05857067859032699
-0.01903396307029632,0.06358813455609721,-0.05266161216502898
-0.0171136685675513,0.05717286807812233,-0.04734869840278635
-0.015387108336731363,0.05140482366870995,-0.04257179277786717
