"[0.4832500169242215, -0.0014055421641809374, 0.7055118819954391]","(-0.2654505853304856, -0.5895674663164208, 0.734005900051254, 0.20780165566926395)"
0.0,0.0,0.0
3.782619102058599e-09,-3.9447681519497916e-07,0.0
7.171737301595038e-09,-7.487425340121228e-07,2.8912057932946785e-20
1.0219214317877071e-08,-1.067267871325785e-06,2.8912057932946785e-20
1.2959470165139348e-08,-1.3536581341151188e-06,2.8912057932946785e-20
1.5423476325358148e-08,-1.6111553349484074e-06,2.8912057932946785e-20
1.763908196678853e-08,-1.8426744089297435e-06,0.0
1.963132874070623e-08,-2.050836212028116e-06,0.0
2.1422733810968114e-08,-2.2379971898463827e-06,0.0
1.925724629096732e-08,-2.011772312694079e-06,0.0
1.731442990310708e-08,-1.8088095339891305e-06,0.0
1.5567615299262826e-08,-1.6263227338349326e-06,0.0
1.3997032968637626e-08,-1.4622466245177604e-06,0.0
1.2584903221127032e-08,-1.314723791550785e-06,0.0
1.1315240125546928e-08,-1.182084211437124e-06,0.0
1.0173670535965767e-08,-1.0628263456620858e-06,0.0
-0.17948964651945562,0.41666560384032103,-0.07510883120495858
-0.16118172761348526,0.37416559504772345,-0.06744773042205279
-0.1556598628830376,0.38871855537259403,-0.06612141267089966
-0.1399437385965846,0.34944342831961905,-0.059444476308889944
-0.125825137122616,0.3141889171863905,-0.05344726113805407
-0.11313091687470575,0.2824910910616983,-0.04805508497828145
-0.10171738849060838,0.25399118869059145,-0.043206913571634795
-0.09145534578144103,0.2283665785352128,-0.03884786347230633
-0.08222861790022465,0.20532717871331171,-0.034928588311702716
-0.07393275422018317,0.18461217306308927,-0.03140472016738134
-0.06647384190762469,0.16598705858936774,-0.028236367298620148
-0.05976744278726712,0.14924099078631603,-0.025387662554328273
-0.05373763746487338,0.13418439678470373,-0.02282635734108541
-0.07882237780862969,0.2685519296171052,-0.028587996621875736
-0.09775319229235738,0.3680981605999621,-0.03313464663326876
-0.11480122035226685,0.5227650766671679,-0.040820987554467836
-0.1267030259980522,0.6826111865411021,-0.050914186641666484
-0.13989689365309887,0.7349883139562139,-0.055405094119991304
-0.15239701583643203,0.7536294015506725,-0.05734986560060619
-0.1636655334017042,0.7624520299539377,-0.06230361755209618
-0.17413282197585028,0.771985818030216,-0.06458129551570968
-0.18350473694354716,0.7844977623682728,-0.06593840743142358
-0.19097665006187892,0.8033182307928266,-0.06699516144607354
-0.19842716725279227,0.8124080461469314,-0.06754588121982097
-0.2051322790869467,0.8205376346386052,-0.06633897448408875
-0.2114835195746631,0.8217745246759244,-0.06451284871430388
-0.21624322540386628,0.8236588230235692,-0.06342834894317374
-0.22035672867219375,0.8239123948364726,-0.0637401644445185
-0.22393270077323907,0.8271237177139801,-0.06409017686967904
-0.22408917771024653,0.8306452599409955,-0.06661069211776609
-0.22670588490412408,0.8381519821221483,-0.06714209875376821
-0.22537230527614574,0.8386124614290774,-0.07018130975397528
-0.22799529382437542,0.8407299126913589,-0.0703678286253957
-0.2277765525656402,0.844402862642731,-0.07244675644450652
-0.2290110679534488,0.8490116751762197,-0.07320215388687708
-0.22765359786827402,0.8580568651030571,-0.07548732973251038
-0.22777866854373333,0.8583808592540698,-0.07715974286400136
-0.22868178780699494,0.8587713804359104,-0.07824281936129955
-0.22832024449424257,0.8587354247459261,-0.07978011487960043
-0.22612540407357218,0.8419657669894322,-0.08347566583694653
-0.22553871233573,0.8446462275651843,-0.08647547787895633
-0.22401497722126087,0.8488028182075936,-0.08978968068625193
-0.2222333789728491,0.8528955283655781,-0.09320916673669881
-0.2203361506622542,0.8560224623767193,-0.09674859409129637
-0.21871646805679984,0.8566991339707116,-0.10010865801866284
-0.21708471576535432,0.8555275689592895,-0.10321666712782782
-0.21583417725513987,0.8529003171236375,-0.10588229431644174
-0.21484490356458114,0.8492408984190272,-0.1082050982367189
-0.21403002533613508,0.8453312471052263,-0.1102943097677748
-0.21298821976571083,0.8468587106523229,-0.1123371288938802
-0.2129723689948732,0.8400315325228019,-0.113280530924056
-0.21273925304972705,0.8333938608506178,-0.114513382486093
-0.21265751364395785,0.8311755037887595,-0.11550348905027612
-0.2126507817150022,0.8286680302695698,-0.11634746159927523
-0.21316385057425566,0.8244200213258223,-0.11643173302262166
-0.21379916082763545,0.82069852854171,-0.11630477689124537
-0.21460272913222142,0.8165141050920504,-0.1158615111331433
-0.21532722825994083,0.8144411260547627,-0.11541416364314361
-0.21625501796795468,0.8098359806033562,-0.11450967036776889
-0.21700571450089368,0.8083554949914727,-0.11394228084302573
-0.21775759375577844,0.8054580605105147,-0.11312039116585941
-0.21847823730405966,0.8034742404593006,-0.11238618386898862
-0.2192278329526711,0.8003918165059292,-0.11149203525427447
-0.21949490236073554,0.802006711377836,-0.11059490199577528
-0.21990988209531365,0.8018559081163308,-0.10968813134633547
-0.22022458068408252,0.8049556952745331,-0.10905217976004929
-0.22103646074111935,0.802743172031889,-0.1081747714281436
-0.22167921143471858,0.799713006813751,-0.10735487886425067
-0.22170408900422314,0.7995399614446091,-0.10650952235481682
-0.22190611021761633,0.8006079608753194,-0.10599545902496502
-0.22285700923987475,0.8000448616193195,-0.10538544166606156
-0.22313473898178582,0.7976655113937677,-0.10466028870305151
-0.22414372587423867,0.7945025307502056,-0.10413159912288023
-0.22482967985867158,0.7931063844837184,-0.10332270359603958
-0.22401974513859654,0.7942540909156838,-0.10289079166229019
-0.22406058935529571,0.7979959508475977,-0.10254288989786782
-0.22373979590026338,0.8008603331400547,-0.10235923303485227
-0.22350822314488025,0.801837675900305,-0.1022488831338922
-0.22490875978042263,0.7990734922791873,-0.10170157572088719
-0.22541901812610834,0.7952237530413274,-0.10105920775331192
