"[0.47828852242401004, -0.008163091589805245, 0.7229420327026459]","(-0.34891482736561685, 0.6575830603405267, -0.6059887491675056, 0.28039364807358125)"
0.0,0.0,0.0
1.0655702948215302e-08,-3.614007241618348e-21,1.0192690310168994e-08
2.0225628858938176e-08,-3.614007241618348e-21,1.9346779349495184e-08
2.883008284396138e-08,-3.614007241618348e-21,2.7577345438411942e-08
3.656645777445437e-08,-3.614007241618348e-21,3.49775501252879e-08
4.3522331703646734e-08,-3.614007241618348e-21,4.163116652221039e-08
4.977644717165988e-08,-3.614007241618348e-21,4.761351606935596e-08
5.539960260620448e-08,0.0,5.299232121367469e-08
6.045545378176887e-08,0.0,5.7828472052510866e-08
6.500123442164038e-08,0.0,6.21767156323332e-08
6.908840410058588e-08,0.0,6.608627570593905e-08
7.276323078228448e-08,0.0,6.96014099638421e-08
7.606731458626586e-08,0.0,7.2761911047967e-08
7.90380587136393e-08,0.0,7.560355701931802e-08
8.170909286221601e-08,0.0,7.815851637910577e-08
8.411065392470209e-08,0.0,8.045571222826347e-08
8.626992827915949e-08,0.0,8.252114968782946e-08
8.821135954678941e-08,0.0,8.437821028671078e-08
8.995692530091212e-08,0.0,8.604791664937257e-08
9.152638585962006e-08,0.0,8.754917047984855e-08
9.293750797834122e-08,0.0,8.889896653616291e-08
9.420626597477754e-08,0.0,9.011258501737264e-08
9.534702256281184e-08,0.0,9.120376454114676e-08
9.637269144279042e-08,0.0,9.218485767011761e-08
9.729488348834738e-08,0.0,9.306697074752103e-08
8.746721635204009e-08,0.0,8.366636121318702e-08
7.86430880773785e-08,0.0,7.522568212888316e-08
7.070919321918584e-08,0.0,6.763655170133407e-08
6.357573150786907e-08,0.0,6.081307189801606e-08
5.716313306620748e-08,0.0,5.467913052144919e-08
5.1397486202330035e-08,0.0,4.9164027684264616e-08
4.621352271867718e-08,0.0,4.4205331393987225e-08
4.1552557862184947e-08,0.0,3.974690702147801e-08
3.7361827456462953e-08,3.614007241618348e-21,3.5738283237768924e-08
3.360109425276417e-08,0.0,3.214097129821053e-08
3.0219765101337926e-08,0.0,2.8906576549789842e-08
2.717957078585826e-08,0.0,2.599849275055786e-08
2.44460949575034e-08,0.0,2.338379910120315e-08
2.1988393465848435e-08,0.0,2.10328961176857e-08
1.982246995568584e-08,3.614007241618348e-21,1.8961092090776944e-08
1.7875012954237755e-08,3.614007241618348e-21,1.7098261186799623e-08
1.612403063106991e-08,7.228014483236696e-21,1.5423367222335706e-08
1.4549701036776364e-08,7.228014483236696e-21,1.3917449603584153e-08
1.3134202068796024e-08,3.614007241618348e-21,1.2563460681008002e-08
1.1861509657008318e-08,3.614007241618348e-21,1.1346072704640273e-08
1.0983846350451825e-08,3.614007241618348e-21,1.050654854816841e-08
1.0194432940724195e-08,3.614007241618348e-21,9.751439367852294e-09
9.484662010818277e-09,3.614007241618348e-21,9.072511783994864e-09
8.846498281145374e-09,3.614007241618348e-21,8.462079691241513e-09
8.272717461875939e-09,3.614007241618348e-21,7.913232732428e-09
7.756824105253922e-09,7.228014483236696e-21,7.419757720594322e-09
8.915118853274996e-09,7.228014483236696e-21,8.527723179618726e-09
9.954787260658968e-09,7.228014483236696e-21,9.522216686438303e-09
1.0889567881016562e-08,7.228014483236696e-21,1.0416379850074388e-08
1.173004066749399e-08,7.228014483236696e-21,1.1220332923939762e-08
1.2485720119117858e-08,7.228014483236696e-21,1.1943177000823258e-08
1.3165160837215249e-08,7.228014483236696e-21,1.2593094982932269e-08
2.364509548898516e-08,7.228014483236696e-21,2.2617650047339724e-08
3.305807392660575e-08,7.228014483236696e-21,3.162160699621856e-08
4.1521411614162123e-08,3.614007241618348e-21,3.971718442276849e-08
4.9130905794564594e-08,3.614007241618348e-21,4.699601759418059e-08
5.5972698464300485e-08,3.614007241618348e-21,5.354050597470321e-08
6.212424097498092e-08,3.614007241618348e-21,5.9424735926681516e-08
6.765517081853042e-08,3.614007241618348e-21,6.47153194092354e-08
7.262809994668339e-08,3.614007241618348e-21,6.947214805363518e-08
7.709932355878687e-08,3.614007241618348e-21,7.37490711617864e-08
8.111945738219102e-08,3.614007241618348e-21,7.759450530298885e-08
8.473401065893043e-08,3.614007241618348e-21,8.105198240986207e-08
8.79839013253186e-08,3.614007241618348e-21,8.416064257815674e-08
9.090591921653846e-08,3.614007241618348e-21,8.695567714909128e-08
9.353314253980616e-08,0.0,8.94687270901521e-08
9.58953123303639e-08,0.0,9.172824118416524e-08
9.801916913005267e-08,0.0,9.375979808146131e-08
9.99287556990453e-08,0.0,9.558639586100237e-08
1.0164568918762801e-07,3.614007241618348e-21,9.72287123782811e-08
1.0318940584973813e-07,3.614007241618348e-21,9.870533934734902e-08
1.0457738106757023e-07,3.614007241618348e-21,1.0003299280687223e-07
1.0582532717883415e-07,3.614007241618348e-21,1.0122670235267675e-07
1.0694737134544126e-07,7.228014483236696e-21,1.0229998127914145e-07
1.0795621547780622e-07,7.228014483236696e-21,1.032649795553397e-07
1.0886328002451469e-07,7.228014483236696e-21,1.041326213678377e-07
1.096788332557418e-07,1.0842021724855045e-20,1.0491272878704938e-07
1.1041210750322692e-07,1.0842021724855045e-20,1.0561413295723247e-07
1.1107140367351783e-07,1.0842021724855045e-20,1.062447740687433e-07
1.1166418521698731e-07,1.0842021724855045e-20,1.0681179124433838e-07
1.1219716261629679e-07,1.0842021724855045e-20,1.0732160335704629e-07
1.126763693516143e-07,1.0842021724855045e-20,1.077799816945032e-07
1.1310723020139036e-07,1.0842021724855045e-20,1.0819211529239027e-07
1.1349462265269661e-07,1.0842021724855045e-20,1.0856266967644959e-07
1.1384293211591278e-07,1.0842021724855045e-20,1.0889583967824731e-07
1.1415610156921665e-07,1.0842021724855045e-20,1.0919539692239762e-07
1.144376761941466e-07,1.0842021724855045e-20,1.0946473252295387e-07
1.1469084350845813e-07,7.228014483236698e-21,1.0970689547225359e-07
1.1491846944970221e-07,7.228014483236698e-21,1.0992462715678381e-07
1.1512313081865967e-07,7.228014483236698e-21,1.1012039239084193e-07
1.1530714444964173e-07,7.228014483236698e-21,1.1029640731925203e-07
1.1547259343768744e-07,7.228014483236698e-21,1.104546645050731e-07
1.1562135071990312e-07,7.228014483236698e-21,1.1059695548624455e-07
1.1575510027785988e-07,7.228014483236698e-21,1.1072489105653832e-07
1.1587535620073003e-07,7.228014483236698e-21,1.1083991950045528e-07
1.1598347982528026e-07,7.228014483236698e-21,1.1094334298837868e-07
1.1608069514660568e-07,1.0842021724855045e-20,1.1103633231771575e-07
1.1616810267420462e-07,7.228014483236698e-21,1.1111994016681027e-07
1.1624669189015554e-07,7.228014483236698e-21,1.1119511301168337e-07
1.1631735245039994e-07,7.228014483236698e-21,1.1126270184058554e-07
1.1638088425573736e-07,7.228014483236698e-21,1.1132347178749436e-07
1.1643800650719754e-07,7.228014483236698e-21,1.1137811079378762e-07
1.1648936584750249e-07,7.228014483236698e-21,1.1142723739599515e-07
1.1653554368136825e-07,7.228014483236698e-21,1.1147140772793797e-07
1.165770627571325e-07,3.6140072416183496e-21,1.115111218163505e-07
1.1661439308438781e-07,3.6140072416183496e-21,1.115468292414351e-07
1.1664795725481229e-07,3.6140072416183496e-21,1.1157893422626604e-07
1.1667813522584296e-07,3.6140072416183496e-21,1.1160780021278046e-07
1.1670526862215399e-07,7.228014483236698e-21,1.1163375397609431e-07
1.1672966460267328e-07,7.228014483236698e-21,1.1165708932373145e-07
1.1675159933798032e-07,7.228014483236698e-21,1.116780704216488e-07
1.16771321136538e-07,7.228014483236698e-21,1.1169693478469354e-07
1.1678905325558078e-07,7.228014483236698e-21,1.1171389596539928e-07
1.1680499642857786e-07,1.0842021724855045e-20,1.1172914597147132e-07
1.1681933113748964e-07,1.0842021724855045e-20,1.1174285743939159e-07
1.1683221965595393e-07,1.0842021724855045e-20,1.1175518558874726e-07
1.168438078863003e-07,1.0842021724855045e-20,1.1176626997937918e-07
1.1685422701109356e-07,1.4456028966473392e-20,1.1177623609124868e-07
1.1686359497823053e-07,1.4456028966473392e-20,1.1178519674494848e-07
1.1687201783624344e-07,1.4456028966473392e-20,1.117932533788386e-07
1.1687959093464182e-07,1.0842021724855045e-20,1.1180049719739719e-07
1.1688640000340204e-07,1.0842021724855045e-20,1.1180701020370985e-07
1.1689252212345832e-07,1.0842021724855045e-20,1.1181286612775269e-07
1.1689802659915301e-07,1.0842021724855045e-20,1.118181312610437e-07
1.1690297574302551e-07,1.0842021724855045e-20,1.1182286520710944e-07
1.1690742558100623e-07,1.0842021724855045e-20,1.118271215562093e-07
1.1691142648677611e-07,1.0842021724855045e-20,1.1183094849200807e-07
1.1691502375185452e-07,1.0842021724855045e-20,1.1183438933702728e-07
1.1691825809847028e-07,1.0842021724855045e-20,1.1183748304307672e-07
1.1692116614050662e-07,1.0842021724855045e-20,1.1184026463222483e-07
1.1692378079798441e-07,1.0842021724855045e-20,1.1184276559321189e-07
1.1692613166965188e-07,1.0842021724855045e-20,1.1184501423797547e-07
1.1692824536816208e-07,1.0842021724855045e-20,1.1184703602213339e-07
1.1693014582130763e-07,1.0842021724855045e-20,1.118488538331212e-07
1.1693185454281104e-07,1.0842021724855045e-20,1.1185048824932023e-07
1.1693339087593773e-07,1.0842021724855045e-20,1.118519577730164e-07
1.1693477221253376e-07,1.0842021724855045e-20,1.118532790398392e-07
1.1693601418980132e-07,7.228014483236698e-21,1.1185446700708042e-07
1.1693713086729832e-07,7.228014483236698e-21,1.1185553512303201e-07
1.1693813488618602e-07,7.228014483236698e-21,1.1185649547921172e-07
1.169390376122859e-07,7.228014483236698e-21,1.1185735894725806e-07
1.1693984926476725e-07,7.228014483236698e-21,1.1185813530199088e-07
1.1694057903179531e-07,3.6140072416183496e-21,1.1185883333207585e-07
1.1694123517458587e-07,3.6140072416183496e-21,1.118594609395073e-07
1.1694182512087792e-07,3.6140072416183496e-21,1.1186002522906206e-07
1.1694235554909663e-07,3.6140072416183496e-21,1.1186053258873644e-07
1.0513259428868625e-07,3.6140072416183496e-21,1.0056397388567196e-07
9.45274290158176e-08,3.6140072416183496e-21,9.041966449509328e-08
8.499938456236687e-08,1.504632769052528e-36,8.130566878855134e-08
7.647642169351354e-08,1.504632769052528e-36,7.315307809384973e-08
6.881327296474316e-08,1.504632769052528e-36,6.582293764129622e-08
6.192324239490354e-08,1.504632769052528e-36,5.923231889021427e-08
5.572833175077527e-08,1.504632769052528e-36,5.3306613080761635e-08
5.0158411922547384e-08,1.504632769052528e-36,4.7978738617668414e-08
4.5150428970864216e-08,1.504632769052528e-36,4.318838161931838e-08
4.0647690328765365e-08,1.504632769052528e-36,3.888131313814209e-08
3.659922301668095e-08,1.504632769052528e-36,3.500877526509033e-08
3.3225827175253225e-08,1.504632769052528e-36,3.178197376249703e-08
3.0192470099749135e-08,3.6140072416183496e-21,2.8880434328817268e-08
2.746514195835447e-08,3.6140072416183496e-21,2.6271625058123978e-08
2.5012967848723813e-08,3.6140072416183496e-21,2.3926012742611496e-08
2.28081880968995e-08,3.6140072416183496e-21,2.1817044028153513e-08
2.0825843639650986e-08,3.6140072416183496e-21,1.992084446902091e-08
1.9043493478034908e-08,3.6140072416183496e-21,1.821594825914238e-08
1.744096063517957e-08,3.6140072416183496e-21,1.6683055229777535e-08
1.6000103744204025e-08,3.6140072416183496e-21,1.5304812363230988e-08
1.470461168017492e-08,3.6140072416183496e-21,1.406561734909049e-08
1.3539818911080079e-08,1.504632769052528e-36,1.2951441959304919e-08
1.2492539477563853e-08,1.504632769052528e-36,1.194967324248638e-08
1.1550917722169324e-08,1.504632769052528e-36,1.1048970739803904e-08
1.0704294078235428e-08,1.504632769052528e-36,1.0239138106067875e-08
9.943084398917952e-09,1.504632769052528e-36,9.51100768263941e-09
9.258671460528812e-09,1.504632769052528e-36,8.856336715531186e-09
8.643307411662422e-09,1.504632769052528e-36,8.267714043847435e-09
7.770948727125347e-09,1.504632769052528e-36,7.4332635480909465e-09
6.9869552643831494e-09,1.504632769052528e-36,6.6833383802280785e-09
6.28205677613455e-09,1.504632769052528e-36,6.009071128993928e-09
5.6482739402575255e-09,1.504632769052528e-36,5.402829212217313e-09
5.078432055120657e-09,1.504632769052528e-36,4.857749703698676e-09
4.566080259437828e-09,1.504632769052528e-36,4.367662063133173e-09
4.105418505035814e-09,1.504632769052528e-36,3.9270182823958415e-09
3.6912318977731e-09,1.504632769052528e-36,3.5308300796540923e-09
3.318831662702679e-09,1.504632769052528e-36,3.1746124298106645e-09
2.984002065003132e-09,1.504632769052528e-36,2.8543327920495325e-09
2.6829526860299945e-09,1.504632769052528e-36,2.5663654596913638e-09
2.412275514121038e-09,1.504632769052528e-36,2.3074505155952407e-09
2.221352763710785e-09,1.504632769052528e-36,2.124824414837005e-09
2.04963348640042e-09,1.504632769052528e-36,1.960567290203374e-09
1.895238651520456e-09,1.504632769052528e-36,1.8128817653876757e-09
1.7564203695641517e-09,1.504632769052528e-36,1.6800959062926644e-09
1.6316071566451993e-09,1.504632769052528e-36,1.560706518687647e-09
1.5193860723681277e-09,1.504632769052528e-36,1.4533620622122376e-09
1.4184867247815787e-09,1.504632769052528e-36,1.3568473504080328e-09
1.2839410630458618e-09,1.504632769052528e-36,1.228148296939284e-09
1.1630181550453952e-09,1.504632769052528e-36,1.112480028009323e-09
1.0981206408020632e-09,1.504632769052528e-36,1.0504026991561857e-09
1.0397217755734834e-09,1.504632769052528e-36,9.94541614055431e-10
9.872146966803342e-10,1.504632769052528e-36,9.443162820168203e-10
9.400049406395468e-10,1.504632769052528e-36,8.991580725280305e-10
8.975580723392155e-10,1.504632769052528e-36,8.585557748647019e-10
8.155677513541211e-10,1.504632769052528e-36,7.80128257606418e-10
7.418979918831181e-10,1.504632769052528e-36,7.096597406689142e-10
6.75660557480006e-10,1.504632769052528e-36,6.463005848744558e-10
6.161056715729374e-10,1.504632769052528e-36,5.893335943890713e-10
5.625591464886311e-10,1.504632769052528e-36,5.381138777230145e-10
5.144148120204651e-10,1.504632769052528e-36,4.920616051156911e-10
4.711276530937015e-10,1.504632769052528e-36,4.506554445552527e-10
4.3220763999014836e-10,1.504632769052528e-36,4.134266600505609e-10
3.9721418099160383e-10,1.504632769052528e-36,3.799538053686688e-10
3.65751134760742e-10,1.504632769052528e-36,3.498579530465292e-10
