"[0.47861174452702354, 0.009052128320306168, 0.7246339032706628]","(-0.6559686477134258, -0.13403840552153612, 0.18102471273378476, 0.7203949558692889)"
0.0,0.0,0.0
3.1829278788394566e-08,-2.1116079732802326e-06,0.0
6.043258159669126e-08,-4.009149041471877e-06,-1.4456028966473392e-20
8.615075456347201e-08,-5.715245733545982e-06,-1.4456028966473392e-20
1.0927480537562274e-07,-7.249212572554092e-06,-1.4456028966473392e-20
1.3006639606870086e-07,-8.628415917024292e-06,-1.4456028966473392e-20
1.4876079553983666e-07,-9.868470015423432e-06,-1.4456028966473392e-20
1.655695417548779e-07,-1.0983413778589705e-05,-2.8912057932946785e-20
1.8068283542249422e-07,-1.19858697171718e-05,-2.8912057932946785e-20
1.624187557511461e-07,-1.0774294419798866e-05,-2.8912057932946785e-20
1.4603272549995779e-07,-9.687302258696554e-06,-2.8912057932946785e-20
1.3129980625470906e-07,-8.7099717227293e-06,-2.8912057932946785e-20
1.1805325874223009e-07,-7.831241909269607e-06,-2.8912057932946785e-20
1.0614312615678071e-07,-7.041165206246839e-06,-4.336808689942018e-20
9.543458054753149e-08,-6.33079759711893e-06,-4.336808689942018e-20
8.580639645784186e-08,-5.692097407419045e-06,-4.336808689942018e-20
7.714957859968526e-08,-5.117834269459421e-06,-4.336808689942018e-20
6.936612797897127e-08,-4.601507271381981e-06,-4.336808689942018e-20
6.23679325037138e-08,-4.137271363970476e-06,-4.336808689942018e-20
5.607576951631212e-08,-3.7198711921168692e-06,-4.336808689942018e-20
5.041840895815263e-08,-3.344581601884918e-06,-4.336808689942018e-20
4.5331807013932256e-08,-3.007154149684773e-06,-4.336808689942018e-20
4.0758381107371464e-08,-2.70376900801881e-06,-1.4456028966473394e-19
3.664635801638923e-08,-2.430991723350578e-06,-2.408374425814467e-17
3.2949182238997325e-08,-2.1857343365768385e-06,-5.4173245750410715e-15
2.9624977690781426e-08,-1.96522042596935e-06,-3.769147898883644e-14
2.6635970364049495e-08,-1.7669536768570507e-06,-2.335647589687036e-13
2.3947456152213656e-08,-1.5886896222436003e-06,-1.4247978520389355e-12
2.1523723819800533e-08,-1.4284102344516113e-06,-8.671689278108575e-12
1.9344523671530168e-08,-1.2843010801597892e-06,-1.5180588528127908e-11
1.7385178207038212e-08,-1.1547307802179405e-06,-2.103282598723185e-11
1.562350678063646e-08,-1.0382325417158702e-06,-2.629464325674495e-11
1.4039566495049196e-08,-9.334875532410716e-07,-3.102560659195194e-11
1.2615426447868298e-08,-8.393100553522001e-07,-3.5279272804616036e-11
1.1334964745849173e-08,-7.546339172595141e-07,-3.9103795389817497e-11
1.0183685997964283e-08,-6.785005677543976e-07,-4.254246976399812e-11
9.148557221158588e-09,-6.100481437607088e-07,-4.5634223367711325e-11
8.217860301308374e-09,-5.485017336648724e-07,-4.8414056314297077e-11
7.381059338902591e-09,-4.931646049748178e-07,-5.091343764409192e-11
6.6286813781447165e-09,-4.434103170010504e-07,-5.316066152098269e-11
5.952209168747173e-09,-3.9867562927191726e-07,-5.5181167621376485e-11
5.343984747051505e-09,-3.584541254031844e-07,-5.699782902601758e-11
4.7971227444369665e-09,-3.2229048024133213e-07,-5.863121119974631e-11
4.3054324419013146e-09,-2.897753053821201e-07,-6.009980480584562e-11
3.824060884775299e-09,-2.6054051471338654e-07,-9.899994296569403e-11
3.3912975143090596e-09,-2.3425515751800553e-07,-1.3393375654773925e-10
3.0021946372926026e-09,-2.106216719658821e-07,-1.65343220090546e-10
2.6523474914360625e-09,-1.8937251658287966e-07,-1.9358385113371163e-10
2.337795652563331e-09,-1.7026714156339375e-07,-2.1897534637690492e-10
2.0549782549951213e-09,-1.530892656405104e-07,-2.4180514890739804e-10
1.8006936808977378e-09,-1.376444276867428e-07,-2.6233170232446705e-10
1.5720633166910378e-09,-1.2375778532833406e-07,-2.807873764228142e-10
1.3664989656752375e-09,-1.1127213565253103e-07,-2.9738109769833495e-10
1.1816735486815068e-09,-1.0004613560130229e-07,-3.1230071454238515e-10
1.015494760373335e-09,-8.995270190562403e-08,-3.257151237091861e-10
6.270662939276697e-10,-8.08775724468511e-08,-5.664055547355043e-10
2.780905180033574e-10,-7.27180127591778e-08,-7.825597763694525e-10
-3.5678134101620426e-11,-6.538165303018858e-08,-9.769069375780335e-10
-3.1779133952541926e-10,-5.8785442433867106e-08,-1.1516468252272216e-09
-5.714427487047376e-10,-5.285470895864342e-08,-1.308757575880712e-09
-7.995038112020752e-10,-4.752231408729459e-08,-1.4500177558229162e-09
-1.004556282255269e-09,-4.272789275935155e-08,-1.5770264955172986e-09
-1.1889214492829673e-09,-3.841717001198439e-08,-1.6912215926167866e-09
-1.3546864100251741e-09,-3.4541346563520276e-08,-1.7938957883392728e-09
-1.5037276993757988e-09,-3.10565463840539e-08,-1.8862114020429954e-09
-1.637732532676239e-09,-2.7923319999443626e-08,-1.9692134890751903e-09
-3.2123534475977052e-09,-2.5106197905885117e-08,-3.4347919859618422e-09
-4.626527992902927e-09,-2.2573289039483884e-08,-4.7509941744194185e-09
-5.898030570984536e-09,-2.029591975536147e-08,-5.93440864185268e-09
-7.041253386515932e-09,-1.824830922935365e-08,-6.99843045756018e-09
-8.069138371239255e-09,-1.640727760771724e-08,-7.955104942633748e-09
-8.993321765317483e-09,-1.4751983600959786e-08,-8.815262184551248e-09
-9.824265848144141e-09,-1.3263688551269801e-08,-9.588639641996386e-09
-1.0571377377340337e-08,-1.1925544302642547e-08,-1.0283992378093293e-08
-1.124311407848499e-08,-1.0722402472325484e-08,-1.0909192172777031e-08
-1.1847080391471276e-08,-9.64064296445078e-09,-1.147131663566866e-08
-1.239011355698312e-08,-8.66801978454931e-09,-1.1976729328456772e-08
-1.2878361017991857e-08,-7.79352240948909e-09,-1.2431151804089223e-08
-1.3317350012265082e-08,-7.007251143507898e-09,-1.283972837783492e-08
-1.3712050143813509e-08,-6.300305049279851e-09,-1.3207084363916928e-08
-1.4066929641664656e-08,-5.664681185394616e-09,-1.3537378436478144e-08
-1.4386005942679134e-08,-5.093184009531211e-09,-1.3834349708227261e-08
-1.4672891171316439e-08,-4.5793439217452544e-09,-1.4101360059209461e-08
-1.4930833030811385e-08,-4.117344025739423e-09,-1.4341432195193878e-08
-1.516275156910584e-08,-3.7019542790349744e-09,-1.4557283866351835e-08
-1.537127223536344e-08,-3.3284722866011077e-09,-1.4751358633719714e-08
-1.555875560165186e-08,-2.9926700676468303e-09,-1.4925853531648842e-08
-1.57273240858231e-08,-2.6907461930353908e-09,-1.508274393951896e-08
-1.5878885978590107e-08,-2.4192827514135404e-09,-1.5223805944000748e-08
-1.6015157046428538e-08,-2.175206656963344e-09,-1.5350636445498358e-08
