"[0.4769437790221501, -0.0013628488537418138, 0.7084545403798668]","(-0.19259599294839155, 0.7187366007889623, -0.6072204494231854, 0.2785817797144239)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-8.673617379884036e-20,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-1.4456028966473392e-19,0.0,0.0
-1.1564823173178714e-19,0.0,0.0
-0.0002627664192474162,-0.0013319307155896588,0.00031086233824222743
-0.0025422482368620803,-0.013734994502458048,0.002987056349400948
-0.004600232935259772,-0.027090237760353506,0.005340080338967136
-0.0050823746601116725,-0.032020677843623835,0.006138353927279657
-0.006468693196269082,-0.046245211511641834,0.00829316094042732
