"[0.47809020309609396, 0.0015929536892974562, 0.7192131736116495]","(-0.6578465154019021, -0.05578584034262145, -0.006296489872034715, 0.7510567597766057)"
0.0,0.0,0.0
-1.134427616454256e-08,1.4365644410589783e-07,0.0
-2.15291827122821e-08,2.726688517397375e-07,1.4456028966473392e-20
-3.0686564377957816e-08,3.8866532678632036e-07,1.4456028966473392e-20
-3.8920068269841326e-08,4.929588917299328e-07,1.4456028966473392e-20
-4.6322903381581027e-08,5.86730255916157e-07,0.0
-5.297887493531383e-08,6.710410064987571e-07,0.0
-5.8963333140257115e-08,7.468456268697112e-07,1.4456028966473392e-20
-6.434402620930993e-08,8.150023023812763e-07,1.4456028966473392e-20
-5.783989886909655e-08,7.326189131652563e-07,1.4456028966473392e-20
-5.200457321065619e-08,6.587067863247813e-07,1.4456028966473392e-20
-4.675794664203934e-08,5.922513130328187e-07,1.4456028966473392e-20
-4.204064065777696e-08,5.325003858897958e-07,1.4456028966473392e-20
-3.779925325732465e-08,4.787775978420695e-07,1.4456028966473392e-20
-3.398577006574118e-08,4.304747832480678e-07,1.4456028966473392e-20
-3.0557020772297576e-08,3.870451329546075e-07,1.4456028966473392e-20
-2.7474190423586754e-08,3.4799700417648517e-07,1.4456028966473392e-20
-2.4702380021146204e-08,3.1288835488343837e-07,1.4456028966473392e-20
-2.2210211449418674e-08,2.8132173968950466e-07,1.4456028966473392e-20
-1.9969472261601242e-08,2.529398105960588e-07,1.4456028966473392e-20
-1.795479630236606e-08,2.2742127165495093e-07,1.4456028966473392e-20
-1.61433765517831e-08,2.0447724175674155e-07,1.4456028966473392e-20
-1.4514706939804343e-08,1.8384798436920828e-07,1.4456028966473392e-20
-1.3050350208502805e-08,1.6529996720530524e-07,1.4456028966473392e-20
-1.1733729194177144e-08,1.4862321853473374e-07,1.4456028966473392e-20
-1.0549939166599556e-08,1.3362895021144114e-07,1.4456028966473392e-20
-9.48557910100678e-09,1.2014742050881636e-07,1.4456028966473392e-20
-8.528599974161332e-09,1.0802601257192409e-07,1.4456028966473392e-20
-7.668168381851891e-09,9.712750676411589e-08,0.0
-6.894543832823447e-09,8.732852714072246e-08,0.0
-6.198968825508906e-09,7.851814548538269e-08,0.0
-5.573568844386562e-09,7.059662377926434e-08,0.0
-5.011267150088298e-09,6.347429310668334e-08,1.4456028966473392e-20
