"[0.47071734443717733, -0.005523880160434, 0.7090541418445863]","(-0.4674732668146628, -0.5810929445906319, 0.5234790071732037, 0.41203090127995634)"
0.0,0.0,0.0
-0.00047081313038782797,0.018312590820741496,-0.003366030043887521
-0.000837430133012017,0.03523059430396225,-0.006368850382148904
-0.0011000106452797678,0.05083805580123445,-0.009060509234408796
-0.0011579658894188326,0.06343210241728003,-0.011356584968752836
-0.0011887917208571696,0.07505168689942904,-0.013433779199592571
-0.0012996605934129427,0.08697836150305448,-0.015409816799043605
-0.0013663848466128562,0.09778923398437984,-0.01718953727732123
-0.0013980851729061146,0.10754615419313922,-0.018794641590711904
-0.0013844207735450535,0.11620516490944388,-0.020241944365906324
-0.001367419570565324,0.12407853898323777,-0.021560227508810176
-0.001345370100821907,0.13097020206894916,-0.02277298720750486
-0.0013054932675267924,0.13701027589955989,-0.023880528318179692
-0.0012307269055527041,0.1417223640431349,-0.024957930071176717
-0.0011272724835920977,0.1461973457204376,-0.025925574951397773
-0.0010233808537656738,0.14938411893335393,-0.02685889730810897
-0.0009889646315952621,0.15225675987196374,-0.027664614891507337
-0.0009523435304232063,0.15486998173463498,-0.02838941138655309
-0.0009386938122861968,0.15697869293654554,-0.02907686159611718
-0.0008522643625840752,0.1614817349685234,-0.029597888739847485
-0.0007421416204951623,0.16534579129829452,-0.030110101773031733
-0.0006095640178782012,0.16786178362891999,-0.03064520057765706
-0.00046501620053092553,0.16965684044067195,-0.031184806392344343
-0.0006275396362951805,0.17234220871386705,-0.03157830951800586
-0.0006287496618434179,0.17599611404259616,-0.0320851208968718
-0.0005750137635207722,0.18046254544247695,-0.03258080949824156
-0.0005198909613161589,0.18416973183738394,-0.03304709518201262
-0.00046657422172096427,0.18750234822003015,-0.03348685318649084
-0.0005093464150844397,0.1892606127917408,-0.03393107284052736
-0.0005667478277331289,0.19128481793362667,-0.03431681885326299
-0.0005264054399235292,0.19353474202633925,-0.03479989069550737
-0.000445712140353638,0.19456549931519204,-0.035268377872901706
-0.00035960497881340275,0.195365230899603,-0.03570363432639518
-0.0002756073906291283,0.19604986255861348,-0.036105903362342005
-0.0007037186390580269,0.19751141529619912,-0.03555325344020564
-0.0008298374082667846,0.19625590802807993,-0.03508235406864113
-0.0012153822603853432,0.1970302857636384,-0.03420217965616405
-0.0015704564052384674,0.1951004399235709,-0.03295522199329149
-0.0018391407243562254,0.19396950043951608,-0.03220740361125394
-0.0016636191779407909,0.19447144985521336,-0.032932081478085656
-0.0014964294257578804,0.19485582770921345,-0.033597519731482554
-0.001344853229519777,0.19551079778533886,-0.03420080495102793
-0.0011967437005551435,0.19573086658254396,-0.03476408387701276
-0.0010649547040732432,0.19619944113627072,-0.03527412501278674
-0.0009415411937956315,0.1965667663352931,-0.03574457495169014
-0.0008270740965754752,0.19685684493833072,-0.036177818205158675
-0.0007213512938969166,0.19708164805031858,-0.036576655649761605
-0.000623916473686506,0.1972488818169748,-0.036943868417601965
-0.0005246593426984977,0.19751739599833468,-0.037290117871850895
-0.000429852570422819,0.1977045328277739,-0.03759776114199637
-0.00034268249477771605,0.1978387962381964,-0.03788129076440026
-0.00026274202902751986,0.19792845814005205,-0.03814240808173265
-0.00018952342677299133,0.19797914232782732,-0.038382872155200615
-0.00012249484954440906,0.19812776266318785,-0.03861577242506392
-6.166847025974318e-05,0.1983053491846096,-0.03882901840046635
-6.095560458594297e-06,0.19850275597481207,-0.03902516465743478
4.472537901201676e-05,0.19871720817687635,-0.0392059257739149
9.114692811125534e-05,0.1989478598885521,-0.03937267344859371
0.00013346909219762228,0.1991944088852204,-0.03952660332273391
0.00017196939842886966,0.19945665348785124,-0.03966879502098067
0.00020714929298997308,0.19973693573716192,-0.03980018808197391
0.00024685247073797983,0.20009595087123033,-0.039929931106935525
0.00028339111665242396,0.20047740479775433,-0.04005013466315164
0.00031688221792444893,0.20087993104275131,-0.040161681603301747
0.00034752419637196913,0.2013025557883034,-0.04026539677572689
0.0003755291728886064,0.20174398637625457,-0.04036204439219009
0.0004010933314251637,0.20220310597681196,-0.04045230743963731
