"[0.47311024884612407, -0.009796306271115178, 0.7162339424705603]","(-0.17710579817092734, -0.6707592411201303, 0.6729508625179443, 0.25661783519962267)"
0.0,0.0,0.0
1.2797746930467357e-08,0.0,1.2242249616345803e-08
2.4298070470588205e-08,0.0,2.324338626381294e-08
3.463808587837736e-08,0.0,3.3134574942385427e-08
4.393485801537197e-08,-9.03501810404587e-22,4.2027800076719036e-08
5.2293643642926495e-08,-1.807003620809174e-21,5.0023750398876455e-08
5.98090797681495e-08,-2.7105054312137612e-21,5.721295573080677e-08
6.656625511254442e-08,-2.7105054312137612e-21,6.367681196070216e-08
7.264167347464039e-08,-1.8070036208091744e-21,6.948850260401693e-08
6.529878903533992e-08,-9.035018104045874e-22,6.246435215037302e-08
5.871095422720899e-08,-9.035018104045874e-22,5.6162476733644104e-08
5.27877356850694e-08,-9.035018104045874e-22,5.049636845895778e-08
4.746209759941865e-08,-9.035018104045874e-22,4.540190135288805e-08
4.2673751379963706e-08,-3.76158192263132e-37,4.082140378335273e-08
3.836849083680798e-08,-9.035018104045874e-22,3.670302249879816e-08
3.449757852283304e-08,-9.035018104045874e-22,3.300013560770624e-08
3.101719400434047e-08,-9.035018104045874e-22,2.967082479821426e-08
2.7887937794421945e-08,-1.8070036208091744e-21,2.6677400804421317e-08
2.5074385333397876e-08,-1.8070036208091744e-21,2.3985976747173976e-08
2.254468596718613e-08,-1.8070036208091744e-21,2.1566084519759887e-08
2.027020238386565e-08,-1.8070036208091744e-21,1.9390329875484485e-08
1.8225186426681223e-08,-9.035018104045874e-22,1.7434082312701994e-08
1.638648761384988e-08,-1.8070036208091744e-21,1.567519624698655e-08
1.4733291132293191e-08,-1.8070036208091744e-21,1.409376037773506e-08
1.3246884464664603e-08,-1.8070036208091744e-21,1.2671874445316485e-08
1.1910529563221587e-08,-9.035018104045874e-22,1.1393526949561123e-08
1.0709474452792843e-08,-3.76158192263132e-37,1.0244606239963435e-08
9.629590608762216e-09,9.035018104045866e-22,9.211597095304047e-09
8.661561927815575e-09,9.035018104045866e-22,8.285587666213963e-09
7.79119228897965e-09,-3.76158192263132e-37,7.452998190335174e-09
7.008632324817346e-09,-3.76158192263132e-37,6.704406831844573e-09
6.305023107535571e-09,9.035018104045866e-22,6.0313392026961184e-09
5.672399470610652e-09,1.8070036208091737e-21,5.426175880580283e-09
5.1035998355761965e-09,1.8070036208091737e-21,4.882066149900409e-09
4.592185139804564e-09,1.8070036208091737e-21,4.3928504486178345e-09
4.132365943480617e-09,9.035018104045866e-22,3.952990639292597e-09
3.718936890590506e-09,9.035018104045866e-22,3.557507314948252e-09
