"[0.47304853347536885, -0.009512366069271791, 0.7237651146868378]","(-0.6705459588686989, 0.32933002989484944, -0.37144741800689485, 0.5513045112370532)"
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.807003620809174e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.20017893369620574,-0.4166666666666667,0.08684489268559226
0.23104522810383302,-0.21312288092645038,0.07503351781768554
0.33733453770089883,-0.2574549643977017,0.15622273225898872
0.3959223734073818,-0.18974229347583493,0.20902916375563788
0.47021504989102514,-0.2947107568909688,0.24865541155710075
0.5218193984843765,-0.36272713510847265,0.28394429203384064
0.5500229867712272,-0.42752658663727416,0.31071428005580576
0.5354882175895614,-0.40721696660532664,0.3562368214380331
0.5181569886674012,-0.41822843472079485,0.3792076523586367
0.40894787097009594,-0.2610358818368805,0.40982033633243575
0.32194604925379244,-0.29023759885993256,0.3604357788063051
0.26380544873722894,-0.26089439965805633,0.3188184239478423
0.1984150126795834,-0.23914670879865282,0.27909548161573017
0.09789889185660718,-0.30888125153863794,0.24148885682223248
0.08730615850738582,-0.28616044643914373,0.21733702915293568
0.04871971281909995,-0.23648661164631612,0.1815781556104892
0.04333472055786352,-0.21273350376309672,0.1631488087676699
0.20349864161345296,0.09496318512915905,0.10107291128991078
0.20189696476316404,-0.17279156165263224,0.15238783578540954
0.2100731767730821,-0.22096796613428693,0.1587482824137067
0.21643655450369387,-0.2702173218096332,0.1563094831348447
0.22002493449256771,-0.2996353632338276,0.1498016856685893
0.2028060877425547,-0.22771705887116603,0.12534546674091102
0.18045946365231083,-0.19301792890701605,0.10915375963236253
0.1622549952189906,-0.17355781721737157,0.09814529948317824
0.14588533127667547,-0.15604793779010667,0.08824359768619079
0.13116725567411125,-0.14030460595273317,0.07934088750726687
0.11793407523678337,-0.1261495840833445,0.07133635870622451
0.1060359657097583,-0.1134226311127961,0.06413939062643345
0.09533823108065775,-0.10197967232337424,0.05766850906925971
0.08571976744108349,-0.09169116837750287,0.05185046052177519
0.07707168938726267,-0.08244064887532095,0.04661938205532311
0.06929609683621693,-0.07412339385841571,0.04191605554580024
0.0623049666481445,-0.06664524833373263,0.03768723726211329
0.05601915614684155,-0.05992155639755032,0.033885055116910826
0.0503675071865068,-0.05387620289333392,0.030466466732245668
0.04528604060962901,-0.048440751754611405,0.02739277218067306
0.040717231974633165,-0.04355367127853438,0.024629175884976557
0.036609360353830174,-0.03915963755987848,0.0221443927168896
0.032915922829714124,-0.03520890820004941,0.01991029383565183
0.02959510806143711,-0.03165675920120425,0.01790158825713223
0.02660932296200024,-0.02846297867088146,0.016095536548740397
0.023924767127937653,-0.025591411605652755,0.01447169340902601
0.021511050203850014,-0.023009550600547057,0.013011676217854097
0.01934084785018525,-0.02068816785089691,0.011698956937042005
0.017389592419670204,-0.01860098428070597,0.010518675005681575
0.015635194840714028,-0.016724372051924858,0.009457469112039096
0.014057794559380866,-0.015037087086909227,0.00850332593761679
0.012639534709164731,-0.013520028576096412,0.007645444161091917
0.01136435996338931,-0.012156022748421487,0.006874112182598159
0.010217834781832765,-0.010929628456658591,0.006180598184134238
0.009186979994049212,-0.009826962376827836,0.005557051281535144
0.008260125869438025,-0.008835541842848056,0.004996412649002693
0.007426780010749395,-0.007944143537254382,0.004492335610085954
0.006677508575522395,-0.007142676438297284,0.00403911379050619
0.00600382948082986,-0.006422067585128215,0.0036316165194846444
0.0053981163823607365,-0.005774159367883435,0.003265230748287717
0.004853512340840771,-0.0051916171799444525,0.0029358088284818546
0.0043638521984573735,-0.004667846386958002,0.002639621558724993
0.003923592786555562,-0.00419691767266823,0.0023733159685635254
0.003527750174525352,-0.0037734999164430283,0.002133877361328771
0.003171843249510322,-0.0033927998426385077,0.0019185951864417999
0.002851842988234794,-0.003050507758605823,0.0017250323547860652
0.0025641268466843553,-0.002742748767070668,0.0015509976497843283
0.0023054377513107857,-0.0024660389005880658,0.0013945209218611128
0.00207284722752377,-0.0022172456814951538,0.0012538307854810637
0.001863722248067656,-0.001993552660883236,0.0011273345662838564
0.0016756954259922788,-0.0017924275351546412,0.001013600271308384
0.001506638214789134,-0.001611593479229751,0.0009113403782012128
0.0013546368123066345,-0.001449003371883471,0.0008193972598959974
0.0012179704956661469,-0.0013028166214305867,0.000736730079764807
