"[0.4792803317633057, -0.009234805868121077, 0.7153940628992819]","(-0.5242293547936208, -0.5066540151656288, 0.5130382885170617, 0.4530750567010892)"
0.0,0.0,0.0
0.0038663184030055735,0.004229258894199991,-0.00016121161096984427
0.00739410246073347,0.00795827940757214,-0.00032752961665144954
0.010657207787180087,0.01040767034634845,-0.00045962312450885043
0.013761667247949317,0.009669387271895768,-0.00048056991537801755
0.016632849622646627,0.008880914182979037,-0.0005123535084860737
0.019131169407486444,0.011639466907748674,-0.0006399329180831607
0.021444204176559067,0.013217332724891964,-0.0007358727119606888
0.023578413197766743,0.014030371951457973,-0.0008091256017778982
0.025522986579799536,0.014954308696080096,-0.0008869249905535297
0.027603865014967626,0.0032276312983227726,-0.00019199915226576162
0.029524544010817173,-0.007665164560203951,0.0004911478882514774
0.03129875361419705,-0.017794030336287597,0.001160816937140493
0.032938503189422666,-0.027211361719938,0.0018149567742113781
0.034482571984457346,-0.03416354239364027,0.0024536241986590933
-0.030466950159706234,0.28688907255740415,-0.055822932988973596
0.060567605642756366,0.04229540038093521,-0.2163139504475892
0.1396194489221918,0.28370984026644974,-0.2716848541792548
0.2745695391957085,0.45812923064373245,-0.3787773942711634
0.30641138242902394,0.44373518306144266,-0.4271131393764267
0.28663452802736805,0.39893232361981923,-0.38670957750312274
0.26245403833995623,0.3586849617936591,-0.3488508559744252
0.237691528036428,0.3224980280143257,-0.3140709443706078
0.21424137393170117,0.2899619141186581,-0.28251334254589133
0.19276629563297343,0.2607082969065693,-0.25404530772066525
0.17334705052042715,0.2344060125362179,-0.22842237533061563
0.15586123274421548,0.21075730755443023,-0.2053780644623174
0.2249055704628217,0.39662055404770763,-0.29116047419749214
0.2849081801703291,0.4097827706354339,-0.3532165461013777
0.338834596226396,0.385412437750098,-0.3914229195434996
0.40769786551432446,0.3476904740249506,-0.41527910925434786
0.48163953473964205,0.3087672996167955,-0.4183562997416717
0.5764641993790941,0.27339356617744404,-0.4195717075798248
0.567230593175567,0.24581618972696154,-0.38699035078757915
0.6140490626222784,0.22263434870865748,-0.3739692117726829
