"[0.48716567808464034, -0.00021332315538694636, 0.7214205722724428]","(-0.7092408902761659, 0.24754305310970207, -0.27200062670799036, 0.6014278472833291)"
0.0,0.0,0.0
1.327955682937342e-08,0.0,1.2702533166277762e-08
2.520598038575327e-08,0.0,2.4110723972194914e-08
3.592919865103248e-08,0.0,3.4367986840276585e-08
4.557058563006815e-08,0.0,4.3590422763318164e-08
5.423928384279524e-08,0.0,5.188243258785231e-08
6.203342475492752e-08,0.0,5.933788443418693e-08
6.904123966179621e-08,0.0,6.604117632711774e-08
7.534205848485262e-08,0.0,7.206819160771964e-08
6.77262097590591e-08,0.0,6.478327724005496e-08
6.089347842211264e-08,0.0,5.8247451153175863e-08
5.47500698328043e-08,0.0,5.237099441278947e-08
4.922645618829029e-08,0.0,4.708740043383315e-08
4.426010772690693e-08,0.0,4.2336856584000376e-08
3.9794803194960025e-08,0.0,3.806558461286192e-08
3.577999337682608e-08,0.0,3.422523183893809e-08
0.06456290934317704,-0.4166666666666667,0.07108981506001584
0.05798053804377338,-0.37416666666666665,0.0638397846670168
0.0521310884686417,-0.3364183333333333,0.05739921736760002
0.04687169830045643,-0.30247783,0.05160833710731301
0.042142916200778945,-0.2719615096733333,0.04640168595564091
0.03789121045107188,-0.2445239135166533,0.04172032232719035
0.0340684499065537,-0.219854435847628,0.03751125113812912
0.030631359249482334,-0.19767380730468662,0.03372682385499372
0.02754102912879358,-0.1777309333954562,0.03032419910801885
0.02476247565630914,-0.15980005199642436,0.027264857692733326
0.02226424455404568,-0.14367817762618454,0.02451416660825513
0.020018054596440318,-0.12918280356031014,0.022040986749191485
0.017998478148342132,-0.11614983577478469,0.01981732076122455
0.016182651982028187,-0.10443173532931696,0.017817995352272593
0.01455002131806796,-0.09389584816150141,0.016020377972178985
0.013082102828598589,-0.08442290338435758,0.014404118063127016
0.011762279173855777,-0.07590566308731461,0.012950918926039551
0.01057560945565199,-0.06824770835579289,0.011644329752120946
0.009508660107836561,-0.061362347766589324,0.010469559407062068
0.00854935283452185,-0.05517163600275301,0.009413308995113319
0.00768682788459946,-0.04960549147823879,0.008463621312831172
0.006911321118042078,-0.044600902983461185,0.007609745489986129
0.006214053473685102,-0.04010121637062638,0.006842015286028469
0.005587131587812756,-0.03605549320380595,0.0061517396646871055
0.0050234584387950235,-0.03241793411338837,0.005531104408103386
0.004516653006386405,-0.029147360327026563,0.004973083656802666
0.00406097803628408,-0.02620674750778324,0.004471360374139021
0.0036512750922652482,-0.023562806622316378,0.004020254834861532
0.0032829068167179545,-0.02118560709434789,0.0036146608808897036
0.0029517023536253595,-0.01904823797734672,0.0032499863714156012
0.002653912335833816,-0.017126503310751703,0.0029221030391887006
0.0023861656596132355,-0.015398648211032376,0.0026272991073893084
0.0021454313234932653,-0.013845112596817826,0.0023622372715930767
0.0019289841162723285,-0.01244830976015344,0.0021239169201742974
0.0017343737666525565,-0.011192427277214607,0.0019096401661918632
0.001559397205271871,-0.01006324800469887,0.0017169813062287225
0.0014020736251364266,-0.0090479891354968,0.0015437593604499277
0.0012606220581336668,-0.008135157491680827,0.001388013383024214
0.001133441213787811,-0.007314419416664879,0.001247980263415062
0.0010190913520279421,-0.006576483793656742,0.0011220747672443655
0.0009162804699177167,-0.0059129968661204195,0.0010088738813251548
0.0008238419033504955,-0.005316447669569794,0.0009070935492334686
0.0007407292200254055,-0.004780083004139795,0.0008155815824022976
0.0006660015565461501,-0.004297830985387106,0.0007333020311182058
0.0005988129706348267,-0.003864232307881761,0.0006593234600113535
0.0005384028648134473,-0.003474378443463208,0.0005928084038726474
0.00048408737621245216,-0.003123856074537843,0.0005330038872474284
