"[0.48658606952531136, -0.001331779957913486, 0.7238065514860714]","(-0.22653520220719703, -0.6436622856747835, 0.6629485161522578, 0.308025857830763)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09433040449176455,0.4166666666666667,-0.09517149901222674
-0.0847087034648152,0.37416666666666665,-0.08546400601840098
-0.07616274611579456,0.3364183333333333,-0.07684184890358145
-0.06847885471544782,0.30247783,-0.0690894443214348
-0.06157017428058793,0.2719615096733333,-0.06211916284955203
-0.05535849535868341,0.2445239135166533,-0.05585209768321916
-0.049773499006378286,0.219854435847628,-0.050217302882380355
-0.04475196060308638,0.19767380730468662,-0.04515099008606078
-0.04023703412057795,0.1777309333954562,-0.040595806400164955
-0.03617760860088208,0.15980005199642436,-0.036500185137434187
-0.03252772955771269,0.14367817762618454,-0.03281776205981606
-0.029246078751426874,0.12918280356031014,-0.02950685051485226
-0.026295506448339046,0.11614983577478469,-0.026529969524397144
-0.02364261086935989,0.10443173532931696,-0.023853419483423486
-0.02125736006713352,0.09389584816150141,-0.021446900665638688
-0.01911275195115526,0.08442290338435758,-0.019283170217226964
-0.017184508612204556,0.07590566308731461,-0.01733773375573545
-0.015450801485710847,0.06824770835579289,-0.015588568082867661
-0.013892004242780545,0.061362347766589324,-0.014015871872170895
-0.01249047061150264,0.05517163600275301,-0.012601841509292331
-0.011230334613372151,0.04960549147823879,-0.011330469547216684
-0.010097330953419695,0.044600902983461185,-0.010187363494909875
-0.00907863353078426,0.040101216370626386,-0.009159582887976284
-0.008162710241597685,0.03605549320380595,-0.008235492796897613
-0.007339192430485505,0.03241793411338837,-0.007404632114502032
-0.006598757512817581,0.029147360327026563,-0.006657595131619723
-0.005933023438940674,0.02620674750778324,-0.005985925060309013
-0.005334453805681543,0.023562806622316378,-0.005382018299289113
-0.004796272540940966,0.021185607094347893,-0.004839038357821933
-0.004312387195570669,0.019048237977346723,-0.004350838463623385
-0.0038773199741634016,0.017126503310751707,-0.0039118919786916215
-0.0034861457239943054,0.01539864821103238,-0.0035172298353286996
-0.0031344361801210496,0.01384511259681783,-0.0031623842841038636
-0.002818209835472697,0.012448309760153443,-0.0028433383169605983
-0.002533886868434603,0.01119242727721461,-0.0025564801929147214
-0.002278248617689746,0.010063248004698874,-0.0022985625515543804
-0.0020484011455538264,0.009047989135496804,-0.0020666656514887484
-0.0018417424773250258,0.008135157491680828,-0.0018581643175884506
-0.001655933145783427,0.0073144194166648805,-0.0016706982228459175
-0.0014888697073908424,0.006576483793656744,-0.0015021451684332223
-0.00133866093038276,0.00591299686612042,-0.0013505970594758796
-0.0012036063851911093,0.005316447669569794,-0.001214338304577773
-0.001082177194831999,0.004780083004139795,-0.001091826394570316
-0.0009729987273443261,0.004297830985387106,-0.0009816744406287215
-0.0008748350343500368,0.003864232307881761,-0.0008826354740791623
-0.0007865748595736774,0.003474378443463208,-0.0007935883301637165
-0.0007072190589315123,0.003123856074537843,-0.0007135249559610965
-0.0006358692897800717,0.002808697133378446,-0.0006415389987832283
-0.0005717178412814359,0.0025253338818483823,-0.0005768155458633001
-0.0005140384907605096,0.002270558523033226,-0.0005186218991840268
-0.000462178282544219,0.0020414868875656854,-0.00046629928101311934
-0.0004155501362154692,0.0018355257835570185,-0.0004192553762489652
-0.00037362620060403556,0.0016503436405217683,-0.00037695762715258386
-0.0003359318782786394,0.001483844114972105,-0.00033892720455926925
-0.00030204045289482223,0.001334142358885472,-0.0003047335873213764
-0.000271568258577829,0.001199543682394126,-0.0002739896886191552
-0.00024417033665578527,0.0010785243691488107,-0.00024634747396732275
-0.000219536530575473,0.0009697144271780261,-0.000221494021311275
-0.00019738797479343056,0.0008718820799750162,-0.00019914797861149224
-0.00017747393789507612,0.0007839198222447426,-0.0001790563788144313
-0.00015956898420457178,0.0007048318824557538,-0.0001609917761539708
-0.00014347042175360053,0.0006337229502675117,-0.0001447496713650802
-0.00012899600771893783,0.0005697880412226813,-0.000130146196661996
-0.00011598188535335977,0.0005123033839682353,-0.00011701603427383748
-0.00010428072905503601,0.00046061822684469796,-0.00010521054497456804
-9.37600765767757e-05,0.000414147471090507,-9.459608542143594e-05
-8.430082949499961e-05,0.00037236504726612,-8.505249525342406e-05
-7.579590496308643e-05,0.00033479795991606624,-7.647173682299623e-05
-6.814902348634662e-05,0.0003010209330518936,-6.875667216230405e-05
-6.127361899570235e-05,0.00027065159584051653,-6.181996333857203e-05
-5.509185888162705e-05,0.00024334615399783572,-5.558308375019998e-05
-4.95337628946968e-05,0.000218795497885897,-4.9975429171018156e-05
-4.453641093831935e-05,0.00019672170325553333,-4.49335184793245e-05
-4.0043230785505475e-05,0.00017687488502135483,-4.040027502360443e-05
-3.6003357656322236e-05,0.00015903036845243217,-3.63243804896761e-05
-3.2371058406162873e-05,0.00014298614575530545,-3.265969395475275e-05
-2.910521380639058e-05,0.00012856058925671672,-2.936472955185764e-05
-2.6168853056544898e-05,0.00011559039529828691,-2.6402186831522908e-05
-2.3528735258583705e-05,0.00010392873556711836,-2.3738528504259428e-05
-2.115497311526471e-05,9.344359493457057e-05,-2.1343600783656492e-05
-1.9020694592766297e-05,8.401627698681149e-05,-1.9190292032227794e-05
-1.71017387174194e-05,7.554006032909129e-05,-1.7254225845724214e-05
-1.5376382062835382e-05,6.791899045251079e-05,-1.5513485101492574e-05
-1.382509283114359e-05,6.106679348668378e-05,-1.3948363846986051e-05
-1.2430309744429783e-05,5.490589954149454e-05,-1.2541144219694972e-05
-1.1176243243329087e-05,4.936656458174878e-05,-1.1275895873133076e-05
-1.0048696742253948e-05,4.4386080893951895e-05,-1.0138295638293194e-05
-9.034905917787369e-06,3.990806720735055e-05,-9.115465379060416e-06
-8.123394210915308e-06,3.5881830433094744e-05,-8.195826206034545e-06
-7.303842907319737e-06,3.226179179612643e-05,-7.368967398398086e-06
-6.566974324984035e-06,2.9006970863354628e-05,-6.62552854996752e-06
-5.904446786742985e-06,2.6080521627088584e-05,-5.957093605269227e-06
-5.308760188820182e-06,2.34493153919889e-05,-5.356095586081731e-06
-4.7731710963472645e-06,2.108356574363312e-05,-4.815730929906667e-06
-4.2916164047086594e-06,1.895649135317453e-05,-4.329882470642264e-06
-3.858644702524723e-06,1.7044012800894362e-05,-3.8930501895666545e-06
-3.4693545592719084e-06,1.532447998655631e-05,-3.5002889527015033e-06
-3.1193390389286987e-06,1.377842704072846e-05,-3.147152529715517e-06
-2.8046358115172396e-06,1.2388351962560714e-05,-2.8296432606372375e-06
-2.5216822977814014e-06,1.113851848942025e-05,-2.5441668005819603e-06
-2.267275339219216e-06,1.0014777955461945e-05,-2.2874914301832363e-06
-2.038534936916635e-06,9.004409122494247e-06,-2.0567114711051332e-06
-1.832871648690356e-06,8.095974169955295e-06,-1.8492143924825997e-06
-1.6479572754608593e-06,7.279189213742348e-06,-1.6626512359204815e-06
-1.481698505012542e-06,6.544807888110585e-06,-1.494910024249081e-06
-1.3322132147767127e-06,5.884516672737047e-06,-1.3440918530115882e-06
-1.1978091653745017e-06,5.290840780005979e-06,-1.2084893940286621e-06
-1.0769648437210786e-06,4.757059537118106e-06,-1.0865675676907531e-06
-9.683122388268996e-07,4.277130305112065e-06,-9.76946165180327e-07
-8.706213553102756e-07,3.845620073527753e-06,-8.783842238996267e-07
-7.827862893074524e-07,3.4576439563330342e-06,-7.897659792270426e-07
-7.038127091533996e-07,3.1088098928605928e-06,-7.100882335697825e-07
-6.328065991090594e-07,2.7951689277451455e-06,-6.384489997248772e-07
-5.689641387090922e-07,2.5131705070080013e-06,-5.740372899865023e-07
