"[0.48975272636484873, -0.001902870094680771, 0.720856403268821]","(-0.28501767091182206, 0.5991524734424871, -0.6319300117247265, 0.4005567389488499)"
0.0,0.0,0.0
0.0006385068468837042,-0.01023926055574507,0.0022274442012736365
0.0012244813352482648,-0.01901824437016332,0.004140749002980785
0.0025621813854353422,-0.0324204008695355,0.005849711127550002
0.0037380240228093325,-0.04419403837032811,0.007386632651365711
0.0048756454169982975,-0.05469004507500381,0.008780896415848753
0.005534973047841176,-0.06160617184258844,0.010000470463637431
0.006157048237934889,-0.06821107308961881,0.011084036046868534
0.006877296732037641,-0.07475041141519784,0.01200941445011076
0.007575873193984987,-0.08095778002373626,0.012797229996234755
0.008267664327842646,-0.08666026287406173,0.013483471826402558
0.008910367776634513,-0.09191750323178759,0.014071389019762383
0.009505702235997487,-0.09675246268137666,0.014572690860918225
0.010064993871969794,-0.10084916176576726,0.015002283676268558
0.010579007578954365,-0.10459746687585603,0.015365585104285867
0.011050942880925257,-0.1080264629872381,0.01567305195663371
0.011473735984941995,-0.11126929677238341,0.015928301978814677
0.011860768305267914,-0.11419988221194809,0.016142314021176912
0.012236607402669667,-0.11686063816860986,0.016322296251331702
0.012589450693560515,-0.11933911100088651,0.016473485866819185
0.012929463255374104,-0.12129059359015816,0.016604260864167882
0.013245326616502308,-0.12309928151117577,0.016719327408630948
0.013507798223144601,-0.12551466837149344,0.016811179650653492
0.013813602756257107,-0.1305814475289864,0.0176127255246551
0.013812988230999279,-0.13102550742533464,0.017902132874882484
0.013802187225826192,-0.13137065286205646,0.01818065738804661
0.013767742381825905,-0.13136038182811322,0.018414274636634653
0.013739099904910016,-0.13141686148172035,0.01867745984717631
0.013707331701292786,-0.1312865790044444,0.01889165693468096
0.0136726333502669,-0.1309939480139946,0.019071956927975205
0.013627558999991235,-0.13080994704590504,0.019221659159470328
0.013565018791073503,-0.13035356626920425,0.01932072074803704
0.013617359596798516,-0.13173260274497706,0.019658230800134482
0.013688938161175104,-0.13246945287531123,0.01997075378029725
0.013764107768170015,-0.1337265374584112,0.020284639160192564
0.013858684055461834,-0.13449188838263954,0.02058891435531489
0.014286146972413528,-0.13999102765014557,0.021428864823247767
0.014704525462935426,-0.14446388008102956,0.022154746334885105
0.015087024641635333,-0.14840712477550655,0.02277398862716634
0.015486518572468595,-0.15170898009044556,0.023205423550953678
0.01762814957272605,-0.17227285026646488,0.026057022427614797
0.019861425193985024,-0.18672623269222308,0.02874656456383603
0.021137899081934544,-0.19074831121580796,0.030200549660815403
0.022207321174571745,-0.19491475619558088,0.03136266743623427
0.023087089797392855,-0.19966125326860204,0.03230276843783742
0.023778622878230946,-0.20308101948692728,0.033106024839516655
0.023007218923825627,-0.1949565903842103,0.031810501678927926
0.022369350025306347,-0.1886988088400145,0.03075100294490022
0.021899203255061134,-0.1840835139536791,0.029797993483142667
0.02148464310581846,-0.18042713432384896,0.02900770872705709
0.02104267214539849,-0.17684656123415235,0.028246857153819027
0.02053471385089085,-0.17212759553631923,0.027460864219167214
0.01958051114188744,-0.16524925693684353,0.026240706431419427
0.018777643545984973,-0.16118395219077097,0.02553228724535647
0.017941551650860976,-0.15729821026842614,0.024888229262127276
0.01696138055041232,-0.1527234978558744,0.024214724887552806
0.01602577657472417,-0.14848585163628863,0.023587428312456877
0.014423082737358012,-0.14044532236877064,0.022319733285274694
0.013025604241802413,-0.13731632037231867,0.021721033095810804
0.011598587113280327,-0.13215612615908062,0.021021212435729013
0.010364498509110547,-0.12775092152212097,0.020366135799018678
0.009352434687521196,-0.12359014186100949,0.019698287148863985
0.008522932235009316,-0.12128921926893499,0.019330534570582862
0.00783292284067448,-0.11969270826653529,0.019030767324239493
0.0072350906671620144,-0.1188485238256509,0.01884109565859823
0.006716992681035321,-0.118310835226095,0.018686792484198533
0.006283550153847986,-0.11782004734036239,0.018515979919997635
0.005886023543696629,-0.11728883722859443,0.01835570187713385
0.005528861964447671,-0.11673010834361679,0.018197792465371013
0.0052077222992874825,-0.116130967425161,0.018033541829429126
0.004916411458863181,-0.1154800876209064,0.017863861061564727
0.004650235081795259,-0.11477563432460557,0.01768941812175278
0.0043846193057474,-0.11389950401324636,0.017513128344436798
0.0041332106392062504,-0.112937936534788,0.01733459618392823
0.0038938633865299764,-0.11189067222978961,0.017154537873694687
0.003665176025598368,-0.11076119723614407,0.016973723791278594
0.003446286571914703,-0.10955561073919445,0.01679292821649123
0.003236716636453075,-0.10828179458783047,0.016612896766436316
0.0030362423594463505,-0.10694869339861153,0.016434320878192077
0.002844792961011205,-0.10556573801908727,0.016257820659593893
0.0026702646953925165,-0.10417979997147735,0.016081321511100078
0.002503632467548193,-0.10276414634457584,0.015908928407203586
0.002343234221864636,-0.1013594415175368,0.01574253735479437
0.0021690418149495332,-0.1002282378298331,0.01561691503022213
0.0020240934746140263,-0.09884073567185185,0.015464154321328576
0.001873221269400746,-0.09772408484868407,0.015352731855993524
0.0017345738167077332,-0.09662073800418187,0.015247022299027859
0.0016130851838670533,-0.09523636534126563,0.01511189168224905
0.0014929225469830832,-0.09418001078766126,0.015023043927395547
0.001382630051097138,-0.09314988460528506,0.014940565039896684
0.0012816272427804908,-0.09215044671249978,0.014864719826306341
0.001183691292958459,-0.09136489509722542,0.014804158661226384
0.0010950289435642544,-0.09060763646109038,0.014750119441862438
0.001015182174478729,-0.0898828810700445,0.014702662454781084
0.0009437744367583268,-0.0891943538369577,0.014661788214328165
0.0008804890242309727,-0.08854544557643633,0.01462744474814726
0.0008250566143892493,-0.0879392079452434,0.01459953490223373
0.0007772461223628266,-0.08737836834033653,0.01457792351947241
0.0007267151785887303,-0.08731488634696644,0.014582090665948674
0.0006850050316585536,-0.08727404572135959,0.014591084693307848
0.0006518195416327417,-0.08726018005646717,0.014604756671456071
0.0006269027753704542,-0.08727677196467151,0.014622934668791748
0.0006100309354009961,-0.08732702308118476,0.014645431542377817
0.0006010119677053021,-0.08741383371753902,0.014672047456271547
0.0005996774000638013,-0.08753980070707246,0.014702569537554907
0.0006058822737634055,-0.08770727601732568,0.014736776882027219
0.0006195055773104537,-0.08791840345459934,0.014774444117799138
0.0006241900289376265,-0.08808333395288001,0.014815174701539466
0.0006364610451838162,-0.0882949148339382,0.014859459600575414
0.0006561158341000612,-0.08855421361561101,0.014906990873798083
0.0006830269519722582,-0.0888624584014501,0.014957483910670404
0.0007170819984466402,-0.08922072675174417,0.015010659457307854
0.0007677387998334603,-0.08917116925263467,0.015047907308822911
0.000824151869547015,-0.08920247413280782,0.015088546685246812
0.0008863586683991705,-0.08931284517235925,0.015132249203914956
0.0009543998931286243,-0.08950106109965887,0.015178702948547588
0.001015733187079006,-0.08969712100411047,0.015227054000565223
0.0010833214095735616,-0.08996759341928928,0.015277480978177656
0.0011575339078160032,-0.09031385080338389,0.01532985205129845
0.0012386657811057895,-0.09073693099037396,0.015384012241547106
0.001321866000128915,-0.09120723388496879,0.015439173977880603
0.0014130885256462655,-0.09175873548125424,0.01549620240476628
0.0015124081743052257,-0.09239142400513249,0.015554867671460514
0.0016198974660998284,-0.0931052339374333,0.015614957198566506
0.0017357186545824408,-0.093681402600979,0.015666194296215054
0.0018585767374746554,-0.094260090044305,0.015715530380646353
0.0019960803308113513,-0.09499745959340548,0.01577351373760093
0.0021496580945865864,-0.0959055305548342,0.015840902779199754
0.002292029838258218,-0.09682358606601006,0.015912756702468604
0.0024527385634371683,-0.09791791812773422,0.015993867636826604
0.002633183593708617,-0.09920191702292859,0.01608517525731646
0.002828080476248194,-0.1006486732740412,0.01618449340983457
0.003035884186376272,-0.10225115614382527,0.016291352101527767
0.003257761845176059,-0.10401874920334753,0.016406525970143797
0.003494896731005031,-0.10596104630132643,0.016530821032519207
0.0037484632880300625,-0.10808762547630237,0.016665068284431084
0.004012742717702456,-0.10979438216648066,0.01679042965290138
0.004290716051654501,-0.11169121497603049,0.016924817236785617
0.004582921332167118,-0.11378012811100138,0.01706888433052781
0.004889795901953992,-0.11606304947545867,0.017223242471966115
0.005424360905500916,-0.1201054949449271,0.017499302528001765
0.005892103000881914,-0.12385770918217749,0.01775216172326388
0.006304319022888271,-0.1273694997288525,0.017985929190380823
