"[0.4800946479596089, 0.009596111499229435, 0.7101229139102399]","(-0.04517060737145431, -0.7030370568192339, 0.7095797211341963, -0.01396897719088352)"
0.0,0.0,0.0
-0.0021126275616678543,-0.0018386474516498452,0.000660395593010186
-0.0037715171216877643,-7.057710878763889e-05,0.0009417790559968418
-0.005404830085532613,0.00019657370549138842,0.0012562448457110115
-0.006874921005159876,0.00036687823288539625,0.0015387509809697971
-0.008188456996148289,0.0010717699005126954,0.001759414529565528
-0.009387854408341747,0.0018338454307856614,0.0019529433754349828
-0.01047820675665267,0.002154157339544019,0.0021418462202546854
-0.011486888095099266,0.0024073955069115758,0.0023207172893295663
-0.012388708260363073,0.003004227361209169,0.00229409101610161
-0.013207006508919513,0.003334182519797094,0.0022766453402704788
-0.013893132553479477,0.0035835407542471683,0.002196007759275065
-0.01463312140866643,0.002334985601222845,0.0022104637455848167
-0.015408482068386154,-0.0005316493284241871,0.002360669717273175
-0.015984571167315515,-0.0009065008219247577,0.002216877492620838
-0.016766773333748635,-0.006143753986274096,0.0026058025108552946
-0.0536587633321986,-0.15315491749231658,0.01838357262172654
-0.05054785090196586,-0.13112980115671127,0.016653361882369433
-0.04795413149127848,-0.11081436777159376,0.015056618524146803
-0.04557572741645841,-0.09213310816165007,0.013710246161667683
-0.043894764955537166,-0.0769531070589607,0.01251673608444751
-0.04238987790318427,-0.06308114953767374,0.011433596525271983
-0.04098425490073294,-0.056138448206190766,0.010659616825006123
-0.03966154970536434,-0.04990617670443849,0.01005943054547734
-0.038375093248094745,-0.04483484692008104,0.009747983279641197
-0.03739797945067137,-0.0411050502537028,0.00919238456666242
-0.036558983253574755,-0.039691525478125086,0.008571014315197354
-0.0356977831334558,-0.03778996946586163,0.008065749374286155
-0.03503999702468401,-0.038415532034828864,0.007779791246848283
-0.03426819460314455,-0.03767678542897536,0.007686297215485216
-0.03372808214430833,-0.03874120242133276,0.0075699764355908776
-0.033224478790539025,-0.04029095406337464,0.007463780129537172
-0.03274556153587671,-0.04198738521576038,0.007360162515104996
-0.03229842211418867,-0.043606957741897885,0.007259395081574419
-0.03186663818383285,-0.045177636803585754,0.007168421068333305
-0.031313327194108447,-0.045738774086399404,0.007279118992974983
-0.03081555357043817,-0.0461993939351977,0.0073753462264090535
-0.03035748439032636,-0.04515694452316987,0.007446631953461148
-0.029929124805918358,-0.04419720191677396,0.007506287867694016
-0.029535084727474452,-0.045634596710660336,0.007586016709389402
-0.02918825055570615,-0.04496021578732388,0.007622942492279344
-0.028880183510314357,-0.04569217694370092,0.007651679712137549
-0.02858213059667569,-0.046759300903218406,0.007669048512546289
-0.02829952645886094,-0.04796784557406277,0.007685344343151004
-0.028069022827815836,-0.0468689750545914,0.0076923872313559355
-0.02785972973158825,-0.04585199881141117,0.0076939566098886865
-0.027669828215873195,-0.04490364787744171,0.007690161002161796
-0.02749747232934904,-0.044012600929396524,0.007681067221641887
-0.02734082701999243,-0.043166929721635064,0.007666769252444744
-0.027198138661721216,-0.042354923397507814,0.007647419647586398
-0.02706779731452865,-0.04156594597751262,0.007623245434786956
-0.0269483755295005,-0.04079108922447315,0.007594547606080522
-0.026838640241186706,-0.04002351808041647,0.007561689262155257
-0.02673754295722137,-0.03925853180215477,0.007525079057448521
-0.026664991696071588,-0.03852383894969713,0.0073983830135204605
-0.02659439467024461,-0.037768512591100964,0.0072794879575838484
-0.026524879469290146,-0.036985312282855995,0.0071676857327633865
-0.026455345646771742,-0.03616455364460943,0.0070621894581657735
-0.026377159830465676,-0.03541042803914242,0.007042865782937188
-0.02630535477923865,-0.03467106438301247,0.007019886227022853
-0.026229601059788502,-0.03426386945521418,0.006983107375895113
-0.02616122192195128,-0.033840425249841696,0.0069446347595138475
-0.026099412873093128,-0.033405756754763836,0.006904877487243409
-0.02604334991432349,-0.03296632302425421,0.006864447795403521
-0.025985726546992383,-0.03260135495409499,0.006831244069447688
-0.02592789167165287,-0.032294296683592905,0.006803793659212062
-0.02584003256035402,-0.03189510631472976,0.0068122835289380285
-0.02578090894573818,-0.03159294290806183,0.0067600894644420486
-0.025720067914785857,-0.03138341934596562,0.006718534671985541
-0.025660029960386167,-0.03123337044106477,0.00668455558179558
-0.025586152964646874,-0.03098478453536666,0.0067151352641409735
-0.025519363489561308,-0.03076780520693997,0.006742765472132814
-0.025458788132688842,-0.030578839750841667,0.006768057974457087
-0.025403652278186004,-0.03041498855984347,0.0067914264880677335
-0.025353226894352456,-0.030273536210321875,0.006813261513849384
-0.025306567782417813,-0.029978889662323656,0.006780473954504151
-0.02526018331361223,-0.029736511234101502,0.006755133234628221
-0.02521569383609113,-0.029525065697455624,0.006734537390137953
-0.02517334144371744,-0.029338331846909666,0.006717736848830872
-0.025133178136408696,-0.029172613164315183,0.006704072445725562
-0.025094979485097535,-0.02902592525546191,0.006693133806180425
-0.025058290994076565,-0.028900874035749775,0.0066850596984100105
-0.02502314090978693,-0.028795357284773587,0.006679459639879195
-0.024989589169867845,-0.02870650089129769,0.006675900960394805
-0.02495771201923633,-0.028631500530545452,0.006673980732024578
-0.02492759271926001,-0.02856767250495845,0.006673328112910641
-0.0248993086569596,-0.028512545035263622,0.006673610844126906
-0.024890176423432137,-0.028623702780871455,0.006707370411969349
-0.02486568853881281,-0.02856089567211433,0.006703926637358637
-0.024861067653776756,-0.028643062994952378,0.006733749414976394
-0.024839674886901347,-0.028576778906270323,0.006727444873566813
-0.024838523992287344,-0.028638733473452846,0.006754340477929346
-0.02481966608776961,-0.02857120957698578,0.006745734163452696
-0.02482105858982884,-0.028620361673937413,0.006770551757727832
-0.024804217595038314,-0.02855346206436254,0.006760131297618202
-0.024807450771115663,-0.028594984615454958,0.006783485970065948
-0.02481065806412179,-0.028622394321085935,0.006804993421011047
-0.02479557143749723,-0.028557414412426728,0.006790637910722489
-0.024799765592735015,-0.02858599889865042,0.006811717932850197
-0.02478583996323333,-0.028524121161257996,0.006796687267550486
-0.024791033148465584,-0.028552043233834527,0.0068172335043888525
-0.024778039044710203,-0.02849321767339447,0.006801660880545153
-0.02478399924702342,-0.028521277687114495,0.006821811675148875
-0.02477175733843274,-0.02846528987956337,0.006805795560621747
-0.02477831447820076,-0.028493886862184455,0.006825643622674304
-0.024784338382180037,-0.02850904165270527,0.00684404377151971
-0.024772368468874113,-0.02845850938954404,0.006825635752444489
-0.024778619811109584,-0.028480846161592754,0.006844342308078657
-0.02476718756411795,-0.028432384896766673,0.006825963936067483
-0.024773956594756927,-0.028456498825577787,0.00684459712050081
-0.02478014641367802,-0.028466594285697255,0.006861861978935841
-0.024768710462032016,-0.02842378263866235,0.006841661794740363
-0.024775058308862424,-0.028442777905878534,0.006859438389335773
-0.0247640649640422,-0.028401061164493913,0.006839550331331938
-0.024770920542804074,-0.028422547515459418,0.006857382007307911
-0.024777166458392216,-0.028429652956477047,0.0068739066511813015
-0.024766031691282834,-0.02839327810044491,0.006852547738880839
-0.02477241942798799,-0.028410350825293747,0.00686970353115459
-0.02476168760574808,-0.028374143531525228,0.006848829313185553
-0.02476859614752143,-0.028394105991771054,0.006866115221452705
-0.024774872288792976,-0.0283994738665083,0.006882141902291574
-0.024763927263600757,-0.028368150923564053,0.006860018873601149
-0.024770347378422028,-0.028384140315450588,0.006876748868920539
-0.024759788800255964,-0.02835220897299687,0.006855219106864695
-0.02476674570135494,-0.02837130721563187,0.0068721257465488485
-0.024773052139365623,-0.028375691441327122,0.006887810091468405
-0.024762239343845947,-0.028348195844095595,0.006865175743266695
-0.024768695509761574,-0.028363600221447172,0.006881609067591904
-0.024758261515600937,-0.028334887997234985,0.006859638097058514
-0.024765266795199057,-0.028353518825357183,0.006876278551498043
-0.02477160714249766,-0.028357370990999154,0.006891724676955789
-0.02476089268724886,-0.028332712044266593,0.006868744743322943
-0.0247673872254983,-0.028347825816583638,0.006884969922142723
-0.024773243450791224,-0.028347736476606794,0.006900028979869403
-0.02476232417875138,-0.028327041457208945,0.006876251711354565
-0.024768450078238663,-0.028339270439147905,0.006892124663947612
-0.024757963728254086,-0.028316281822738588,0.0068691671312446426
-0.024764751722683175,-0.028332262288108825,0.006885286569045643
-0.02477086731085981,-0.028333292031694744,0.00690026718599267
-0.024760129156082538,-0.028313862449583862,0.006876510338916047
-0.024766473002720696,-0.02832697355045678,0.006892318122583433
-0.02477216894221079,-0.028324743986883637,0.006907007613785421
-0.02476125297701973,-0.028308734179957305,0.006882612545896005
-0.02476728278386275,-0.028319477548213262,0.006898148033739339
-0.024772675308153837,-0.028314641559191698,0.0069125915025459615
-0.024761641541389382,-0.028301842493528837,0.006887685296335258
-0.02476746123893446,-0.02831093125161436,0.006902984759628112
-0.024772647133829248,-0.02830418240265805,0.006917217222930065
-0.024761544986949737,-0.028294263598370905,0.006891897284739584
-0.024767230136257107,-0.028302090721254336,0.006906992973196024
-0.024772292339767424,-0.028294306403079377,0.006921040434401914
-0.024761160471962446,-0.028286854076156585,0.0068953820531903985
-0.02477982890496386,-0.028165515489330533,0.006861926806206467
-0.024780794867872206,-0.028236237454777227,0.006882865733709107
-0.024768824451092863,-0.028231041194784486,0.006861381727318246
-0.024772419063384347,-0.028281131450508697,0.006880519633048816
-0.024776352533939203,-0.02830484726669379,0.006897508563779517
-0.024765033539883047,-0.028291117747870513,0.0068741984550393055
-0.024770109819443893,-0.02831656703590015,0.0068910913139357145
-0.024774946749467352,-0.028322110889922824,0.006906465968202349
-0.024763799197293122,-0.028307342321612427,0.006882147777051848
-0.024769308739760135,-0.028322167870738966,0.006898042596135188
-0.027417610699140137,-0.04884595418987202,0.00909468480155274
-0.030066316239330645,-0.08218039359470347,0.011967245666717618
-0.032797688119306403,-0.12055451104741673,0.014934862939552358
-0.032746662547082236,-0.12831705793757314,0.015222581761549898
-0.03696598252441686,-0.15015894225721915,0.017339610814092785
-0.04090897812284614,-0.17625128412904584,0.0194893960664696
-0.0446758764518155,-0.20620392551448422,0.021535713877692195
-0.04743199593516967,-0.20975700979776501,0.02597028169604
-0.05315516653675043,-0.23142355456876218,0.03410458572094898
-0.059548269694877434,-0.24692981451286053,0.042204622639878786
-0.06631748085699257,-0.2583804567365266,0.05023823343062442
-0.0739987481450471,-0.3114501652076865,0.06216860428491703
-0.08050608546165296,-0.37861387917554185,0.07595862186359714
-0.08497240002720485,-0.44675682747475565,0.09179685110545849
-0.08753164418757425,-0.5214635999540971,0.10980338624289754
-0.08813651351121528,-0.5909362610787707,0.12884124506536154
-0.08900354050982162,-0.6344631836922949,0.1449216793523552
-0.0921709635058584,-0.6641019028845085,0.15979794603500144
-0.09453228907053296,-0.6851359088832699,0.17764465357298334
-0.09623339242682995,-0.6986230687777012,0.19481208072405218
-0.09894407980624612,-0.7115103160355954,0.2118666750241967
-0.10508125617635666,-0.7188847843569888,0.2266681324881459
-0.10901018039719511,-0.7237787906413133,0.24294340655861826
-0.11800636227737694,-0.7207482884441784,0.2552865816155979
-0.12503721951339455,-0.7190721821982212,0.26879329132070306
-0.1356997683332166,-0.7137271285427252,0.2794002446942623
-0.13451487600620074,-0.7112693999625027,0.2985182316593219
-0.14747668396231098,-0.6826821505942338,0.30799435270591663
-0.15417896691581276,-0.6713950572759904,0.3252876961404525
-0.17261297127812364,-0.6545890674042828,0.3328782563292534
-0.18807871551707678,-0.6472917103974736,0.3421381507362587
-0.20260541729021422,-0.6486280836304323,0.3522054795748693
-0.22532192838549225,-0.6468351290954808,0.35471633857477863
-0.2555332525482993,-0.640318869411157,0.34916840047164527
-0.28309257077065153,-0.6420241267659437,0.346268197813114
-0.3153643787609938,-0.6368127264644368,0.3352619270639184
-0.3421367006771473,-0.6422930850227762,0.3271343375994803
-0.3682289736187664,-0.6481523929130826,0.3190984424728691
-0.33837237550318844,-0.7320353715298213,0.3499643000964043
-0.322198528234656,-0.7653616895366129,0.37349276044735813
-0.31183530438110535,-0.7811980363196865,0.39471155039904604
-0.304125328209627,-0.7895486964958514,0.41452784612709603
-0.3006199765258976,-0.7916667499607837,0.4317567739992529
-0.29459736655603685,-0.7967328001888138,0.4498727502576702
-0.29226132662975624,-0.7963196081566465,0.46566110333141125
-0.2898325848325585,-0.7980051524920608,0.48218356561272674
-0.286229477509018,-0.8022512601662547,0.49905296714366054
-0.2853022944295184,-0.8016869588474081,0.5133609198969589
-0.28567541271313,-0.7988678865877124,0.526663833321882
-0.2850411773493749,-0.796094827506529,0.540747048040953
-0.28403588615757086,-0.7931817253067014,0.5548483493236823
