"[0.4856379060980284, 0.0008274339413334819, 0.7133665150058316]","(-0.5131422843697613, 0.5506047618916254, -0.45104384157287697, 0.47966534704232155)"
0.0,0.0,0.0
-0.0011758153428844985,0.0035089536612118635,-0.0002994151562714566
-0.00218341610221066,0.007901847523140295,-0.0006760789798522356
-0.003106861754011976,0.011966339018556135,-0.0010207118329943945
-0.003953017862975545,0.01572814777588974,-0.0013360721585103888
-0.004727048050534531,0.019165078108826533,-0.0016188424603299405
-0.005432263155584132,0.0223631153292808,-0.0018794096143478784
-0.006074917610530457,0.02534042633664157,-0.002119692857596078
-0.00666060333237304,0.0281138564405764,-0.0023414562230508187
-0.007070892571318423,0.031475827783295586,-0.0023792513203240006
-0.007451306498178955,0.034551221220728505,-0.0024127035370045467
-0.007803552618050571,0.03736512799628447,-0.0024421704057268063
-0.00812944041945015,0.03993999722130925,-0.002468182021525738
-0.008431950387866862,0.04229286978756324,-0.0024907499831378554
-0.008582507640297103,0.04508577777848033,-0.0025579293698919942
-0.008808745464668085,0.04828879269072393,-0.0026479963355826247
-0.009020711506892461,0.05123787390289511,-0.002730006977170604
-0.009136334129215598,0.053595364313945064,-0.0027848624595361972
-0.009305837281058249,0.05529663822044227,-0.0028098043088206517
-0.009551341819048289,0.057145768384402044,-0.0028391555858620684
-0.009772715652303596,0.05903085753162056,-0.0028755838943651003
-0.00997241162336632,0.060915206428438846,-0.002915607472486385
-0.010157198483808687,0.06265626867312558,-0.002952185024480009
-0.010333246904997002,0.06413385267560123,-0.0029796828539257257
-0.010422042986974635,0.06497829557001276,-0.002980770577615134
-0.010505049797235082,0.06574852670749576,-0.002981395506052324
-0.01058263714578337,0.06645126200957738,-0.0029816411040299324
-0.01065515061865756,0.06709240156813863,-0.002981563197254564
-0.010722915334680307,0.06767730495748292,-0.0029812089829218493
-0.010786237036193368,0.068210838784723,-0.0029806178861030174
-0.01084546592020362,0.06869657432704723,-0.002979739789601474
-0.010901219160863358,0.06913386539233866,-0.002978103843001646
-0.010953568511802398,0.06952818871614519,-0.002975922289730916
-0.01094190620872723,0.06948822021252476,-0.002967364137671261
-0.010932093235614245,0.06945410846582128,-0.0029597457614263657
-0.01092390192002601,0.06942530479362016,-0.002952984809865413
-0.010917113135744578,0.06940120569824695,-0.002946991387628092
-0.010911610820469464,0.06938185565490487,-0.0029417114393187425
-0.01090725068685313,0.0693669776508276,-0.0029370819119057014
-0.010980735089820509,0.06981911557992038,-0.0029434395993413074
-0.010972641037114069,0.06978693980394393,-0.0029395644132095724
-0.011041271662535131,0.07020957508731462,-0.0029459653282912467
-0.011104035331971417,0.07060125637238653,-0.002951934108636579
-0.011088652030887387,0.07053663937817223,-0.0029488370340169053
-0.011148117624130248,0.07090702115269579,-0.002954853553642016
-0.011202487618766865,0.07125061812415612,-0.002960479063741596
-0.011181487667492832,0.07116028870593576,-0.0029579782672079806
-0.0112336855794314,0.071489304404977,-0.002963703534491778
-0.011211675511082559,0.07139165975050613,-0.002961495580920481
-0.011261808129951837,0.07170835358476699,-0.0029673554960282598
-0.011307887932951895,0.07200381848327349,-0.002972919698143818
-0.011347513708001982,0.07228426753250908,-0.002973652456944628
-0.011384759624407789,0.07254709036369597,-0.002974777167633098
-0.011419780132145257,0.07279344135777324,-0.0029762223910470235
-0.011452720791704382,0.07302436931691163,-0.0029779291320721456
-0.011483715725020696,0.0732408454384982,-0.002979845353039743
-0.011512888640239192,0.07344376975595968,-0.0029819252426021743
-0.011540353754874002,0.07363397702531477,-0.002984128554814877
-0.011566216630644097,0.0738122420863496,-0.0029864200156909004
-0.011590574959970557,0.07397928450330787,-0.002988768899814283
-0.011613519202633104,0.07413577339403953,-0.002991148386924441
-0.011635133203532844,0.07428233149747021,-0.002993535127843185
-0.011652843861806435,0.0744300946132546,-0.002994780200397218
-0.011668705627680237,0.0745602314301883,-0.0029954445820881198
-0.011682898574526063,0.07467461136390907,-0.0029956304932314192
-0.011695879083682107,0.07477676917474457,-0.0029956445411346948
-0.011707866342429638,0.07486858638580744,-0.0029956031803779477
-0.011718977267091561,0.07495121319526662,-0.0029955438917737844
-0.011729284135482175,0.07502546375136232,-0.0029954721332028965
-0.011738839107115597,0.07509198572421735,-0.0029953811344726566
-0.01174768469173226,0.07515133404335342,-0.0029952601764195257
-0.011755858251370798,0.07520400388682252,-0.0029950979835861318
-0.011763393967138281,0.07525044627014402,-0.002994884048850858
-0.011770323726984404,0.07529107613327413,-0.0029946090890001255
-0.011776677552667867,0.07532627712735669,-0.0029942651408844923
-0.01178248382840492,0.07535640489057098,-0.0029938455142267508
-0.011787769442736724,0.0753817895803621,-0.0029933446921680306
-0.011792559891091828,0.07540273799590794,-0.002992758217487105
-0.011796879359328712,0.07541953544040499,-0.0029920825798715775
-0.011800750797001585,0.07543244739403729,-0.002991315110092016
-0.011804195984186732,0.07544172103448331,-0.002990453882942467
-0.011807235593617056,0.07544758662680065,-0.0029894976291733426
-0.011809889248980791,0.07545025879762172,-0.002988445656003927
-0.011812175579853396,0.07544993770514877,-0.0029872977755780136
-0.011814112273561252,0.07544681011451804,-0.0029860542406760274
-0.011818286486825232,0.07543130043779389,-0.00298536473507654
-0.01182204048611429,0.07541636318526589,-0.002984689287062187
-0.011825321568717436,0.07540121798346756,-0.0029839659340171816
-0.011828126446567212,0.0753855404928909,-0.0029831706261973494
-0.011830472613425604,0.07536919234844683,-0.0029822954405753234
