"[0.4850965573571674, 0.004374525550797621, 0.7141963632811832]","(-0.37525723613883577, -0.5460618621101269, 0.6064728073420048, 0.43953291506890657)"
0.0,0.0,0.0
-4.102055182679358e-08,0.0,-3.923812477361093e-08
-7.788221299554383e-08,0.0,-7.449812371275531e-08
-1.1102453268970202e-07,0.0,-1.0620043576556547e-07
-1.4082278376220842e-07,0.0,-1.3470401848579134e-07
-1.6761438360717492e-07,1.807003620809174e-21,-1.603316202428594e-07
-1.9170270411127005e-07,1.807003620809174e-21,-1.833734244364856e-07
-2.1336050685899325e-07,1.807003620809174e-21,-2.0409033527183857e-07
-2.3283303172019128e-07,3.614007241618348e-21,-2.2271693199898323e-07
-2.092974229915903e-07,3.614007241618348e-21,-2.0020389527035833e-07
-1.8818191887816417e-07,3.614007241618348e-21,-1.800058148847805e-07
-1.69196660575593e-07,3.614007241618348e-21,-1.6184542566180313e-07
-1.5212678311577024e-07,3.614007241618348e-21,-1.4551719805918375e-07
-1.3677904789853125e-07,3.614007241618348e-21,-1.3083628928280872e-07
-1.2297971179599068e-07,3.614007241618348e-21,-1.1763650497402141e-07
-1.1057256024070946e-07,3.614007241618348e-21,-1.0576841775595417e-07
-9.941713880794756e-08,3.614007241618348e-21,-9.509767564982074e-08
-8.938716320977361e-08,3.614007241618348e-21,-8.550348115129481e-08
-8.036908970119407e-08,1.807003620809174e-21,-7.687722374952628e-08
-7.22608297148783e-08,-7.228014483236696e-21,-6.912125040822583e-08
-6.497059417366264e-08,-7.228014483236696e-21,-6.214776009033627e-08
-5.841585439766461e-08,-7.228014483236696e-21,-5.5877809811530356e-08
-5.252240784335327e-08,-7.228014483236696e-21,-5.024042097091415e-08
-4.722353811451895e-08,-7.228014483236696e-21,-4.5171775857752586e-08
-4.245926341514143e-08,-9.03501810404587e-21,-4.061449875742338e-08
-3.817566508472652e-08,-7.228014483236696e-21,-3.651701366047929e-08
-3.432434643741107e-08,-7.228014483236696e-21,-3.283302661377401e-08
-3.0862290068813984e-08,-7.228014483236696e-21,-2.952138922573592e-08
-2.7753840041083116e-08,-7.228014483236696e-21,-2.654799472117372e-08
-2.495898986788582e-08,-7.228014483236696e-21,-2.3874574825925896e-08
-2.2446105969236295e-08,-7.228014483236696e-21,-2.147087037163264e-08
-2.0213071852273934e-08,-5.4210108624275225e-21,-1.9334856728114373e-08
-1.8205294378539763e-08,-5.4210108624275225e-21,-1.741431281471042e-08
-1.6400077201394305e-08,-5.4210108624275225e-21,-1.5687528392036543e-08
-1.4776984424401834e-08,-5.4210108624275225e-21,-1.4134955459239992e-08
-1.3317641916453953e-08,-5.4210108624275225e-21,-1.2739018201555234e-08
-1.2005529272194452e-08,-5.4210108624275225e-21,-1.148391398955156e-08
-1.0825792793707581e-08,-5.4210108624275225e-21,-1.0355434486400746e-08
-9.7650773400997e-09,-3.614007241618349e-21,-9.340804803176138e-09
-8.811375141288731e-09,-3.614007241618349e-21,-8.428538881463489e-09
-7.953889864797924e-09,-1.8070036208091748e-21,-7.608309466059633e-09
-7.182914396449413e-09,-1.8070036208091748e-21,-6.8708311958795875e-09
-6.489720951515625e-09,-1.8070036208091748e-21,-6.207755489528646e-09
-5.866462272300481e-09,-7.52316384526264e-37,-5.611576035663732e-09
-5.306082793745277e-09,-7.52316384526264e-37,-5.075543818214446e-09
-4.8022387712520994e-09,-7.52316384526264e-37,-4.5935907145325475e-09
-4.349226466702563e-09,-7.52316384526264e-37,-4.160260801537634e-09
-3.941917579606963e-09,-7.52316384526264e-37,-3.770648592254782e-09
-3.575701192458115e-09,-1.8070036208091748e-21,-3.4203435035231786e-09
-3.2464315731043498e-09,-1.8070036208091748e-21,-3.105379926234552e-09
-2.950381243208104e-09,-3.614007241618349e-21,-2.822192332876087e-09
-2.8443908774184828e-09,-3.614007241618349e-21,-2.720806333099638e-09
-2.748916062891363e-09,-3.614007241618349e-21,-2.6294790759704136e-09
-2.6630736961694853e-09,-3.614007241618349e-21,-2.5473658192823605e-09
-2.5858917829940424e-09,-3.614007241618349e-21,-2.4735367936545986e-09
-2.5164965888312365e-09,-1.8070036208091748e-21,-2.4071562208992954e-09
-2.454102528166603e-09,-1.8070036208091748e-21,-2.3474726424991857e-09
-2.3980032715607604e-09,-7.52316384526264e-37,-2.293810412981721e-09
-2.3475637496294757e-09,-7.52316384526264e-37,-2.2455620513046157e-09
-2.302212963742426e-09,-7.52316384526264e-37,-2.20218136389609e-09
-2.261437522168864e-09,-7.52316384526264e-37,-2.1631772614815017e-09
-2.224775828132362e-09,-7.52316384526264e-37,-2.1281081997400327e-09
-3.1664008139289473e-09,-7.52316384526264e-37,-3.0288172607740993e-09
-4.011964264350003e-09,-7.52316384526264e-37,-3.837638930426593e-09
