"[0.4788369912033834, 0.009110821874900754, 0.708786173654347]","(-0.6434133044302158, 0.09169988448758203, 0.01772110215747279, 0.7598002457261245)"
0.0,0.0,0.0
5.661101737675552e-09,-4.342749158224015e-07,0.0
1.0736446680661982e-08,-8.242820596827786e-07,-2.8912057932946785e-20
1.5300082743402907e-08,-1.174943147151714e-06,-2.8912057932946785e-20
1.9403579035991622e-08,-1.490227194421181e-06,-2.8912057932946785e-20
2.3093330292720908e-08,-1.773703274817521e-06,-5.782411586589357e-20
2.641105335271741e-08,-2.0285803891364158e-06,-5.782411586589357e-20
2.9394258855772184e-08,-2.257743792673528e-06,-5.782411586589357e-20
3.207667534233192e-08,-2.463787656839652e-06,-5.782411586589357e-20
2.8834248716267063e-08,-2.214739059634678e-06,-5.782411586589357e-20
2.5925232022561603e-08,-1.991299463208781e-06,-5.782411586589357e-20
2.33096926049887e-08,-1.790401657021121e-06,-5.782411586589357e-20
2.0958029191304784e-08,-1.609771987468178e-06,-5.782411586589357e-20
1.884361990640617e-08,-1.4473656464034475e-06,-5.782411586589357e-20
1.6942528705133028e-08,-1.3013441224577645e-06,-5.782411586589357e-20
1.5233234397128932e-08,-1.1700543876134783e-06,-5.782411586589357e-20
1.3696387017331915e-08,-1.0520101841993646e-06,-5.782411586589357e-20
1.231458877596486e-08,-9.458751997986394e-07,-5.782411586589357e-20
1.1072197107833226e-08,-8.504479396033749e-07,-5.782411586589357e-20
9.955147591608062e-09,-7.646481249636314e-07,-5.782411586589357e-20
8.950794734361117e-09,-6.875044641569451e-07,-5.782411586589357e-20
8.047768819061103e-09,-6.181436569379017e-07,-8.673617379884036e-20
7.235847194250045e-09,-5.55780508394395e-07,-8.673617379884036e-20
6.505838549252421e-09,-4.997090401951039e-07,-8.673617379884036e-20
5.849478864420235e-09,-4.492944986035995e-07,-8.673617379884036e-20
5.259337858797004e-09,-4.039661687862289e-07,-8.673617379884036e-20
4.728734875862844e-09,-3.6321091406954025e-07,-8.673617379884036e-20
4.2516632540722846e-09,-3.2656736701346245e-07,-5.782411586589358e-20
3.8227223103127995e-09,-2.9362070660996883e-07,-2.8912057932946797e-20
3.4370562711621472e-09,-2.6399796202057205e-07,-2.8912057932946797e-20
3.0902989492318375e-09,-2.3736379195293622e-07,-2.8912057932946797e-20
2.778525208090711e-09,-2.1341668448760778e-07,-2.8912057932946797e-20
2.4982024632418533e-09,-1.9188556197368605e-07,-2.8912057932946797e-20
2.246160864625744e-09,-1.7252666684872175e-07,-2.8912057932946797e-20
2.019547186340311e-09,-1.5512084790398956e-07,-1.2037062152420224e-35
1.8157960616297244e-09,-1.3947106359657675e-07,-1.2037062152420224e-35
1.632564822362742e-09,-1.2540031393546665e-07,-2.8912057932946797e-20
1.4678194183541344e-09,-1.127491309557556e-07,-1.2037062152420224e-35
1.319694814336475e-09,-1.0137429789040996e-07,2.891205793294677e-20
1.1865141745272683e-09,-9.114704661483776e-08,2.891205793294677e-20
1.0667698353723277e-09,-8.195160013639468e-08,2.891205793294677e-20
9.591062381797374e-10,-7.368386194765405e-08,2.891205793294677e-20
8.623045835246867e-10,-6.625023760777393e-08,-1.2037062152420224e-35
7.752690340684802e-10,-5.956657521255935e-08,-1.2037062152420224e-35
6.970143090016312e-10,-5.355721275741175e-08,-1.2037062152420224e-35
6.266545303212412e-10,-4.815412161028353e-08,-1.2037062152420224e-35
5.629814632419406e-10,-4.329800039039106e-08,-1.2037062152420224e-35
5.057326891757123e-10,-3.8931800444404064e-08,-1.2037062152420224e-35
4.5425961701696477e-10,-3.5006096772220066e-08,-1.2037062152420224e-35
4.0797954944937397e-10,-3.147644867518474e-08,-2.8912057932946797e-20
3.6636857569706625e-10,-2.830289898091101e-08,-1.2037062152420224e-35
3.2895564117003124e-10,-2.544952170771424e-08,-2.8912057932946797e-20
2.9531721498198093e-10,-2.2884015367041634e-08,-2.8912057932946797e-20
2.650724953192223e-10,-2.0577337296289648e-08,-2.8912057932946797e-20
2.378790986239074e-10,-1.8503374882597787e-08,-5.782411586589358e-20
2.1342918370137105e-10,-1.663864995738143e-08,-2.8912057932946797e-20
1.914459666895797e-10,-1.4962053012394708e-08,-1.2037062152420224e-35
1.716805879172372e-10,-1.3454604231047715e-08,-1.2037062152420224e-35
1.5390929453938763e-10,-1.209923862862144e-08,-1.2037062152420224e-35
1.379309077254921e-10,-1.08806128690524e-08,-1.2037062152420224e-35
1.2356454502532875e-10,-9.784931571443935e-09,-2.8912057932946797e-20
1.1064757296161048e-10,-8.799791140609506e-09,-2.8912057932946797e-20
9.903376567883916e-11,-7.914039352504699e-09,-1.2037062152420224e-35
8.859164975690105e-11,-7.117649106531475e-09,-1.2037062152420224e-35
7.920301587614854e-11,-6.40160491395812e-09,-1.2037062152420224e-35
7.076158053606257e-11,-5.757800838867931e-09,-1.2037062152420224e-35
6.317178296669788e-11,-5.178948735241058e-09,-1.2037062152420224e-35
5.63477032972993e-11,-4.658495742204944e-09,-1.2037062152420224e-35
5.021208995467291e-11,-4.190550102531373e-09,-1.2037062152420224e-35
4.4695485102345573e-11,-3.769814465200411e-09,-1.2037062152420224e-35
3.973543831932537e-11,-3.3915259172386037e-09,-1.2037062152420224e-35
3.527579970028514e-11,-3.0514020655354e-09,-2.8912057932946797e-20
3.126608416614468e-11,-2.7455925582392117e-09,-2.8912057932946797e-20
2.766089998833367e-11,-2.470635496837678e-09,-5.782411586589358e-20
2.441943487696191e-11,-2.2234182462823646e-09,-5.782411586589358e-20
2.150499402395765e-11,-2.0011421982157717e-09,-5.782411586589358e-20
1.8884584665707173e-11,-1.8012910898971945e-09,-2.8912057932946797e-20
1.6528542626002467e-11,-1.6216025185831872e-09,-1.2037062152420224e-35
1.4410196473576272e-11,-1.460042330337601e-09,-2.8912057932946797e-20
1.250556559348109e-11,-1.3147815928206587e-09,-2.8912057932946797e-20
1.0793088702865194e-11,-1.1841758904318553e-09,-1.2037062152420224e-35
9.253379833203674e-12,-1.0667467089417408e-09,2.891205793294677e-20
7.869008772130496e-12,-9.611646981714789e-10,2.891205793294677e-20
6.624303854291336e-12,-8.662346233245169e-10,2.891205793294677e-20
5.505174470219935e-12,-7.80881834092877e-10,2.891205793294677e-20
4.49895158742654e-12,-7.041400992871718e-10,2.891205793294677e-20
3.5942443176784967e-12,-6.351406687328827e-10,2.891205793294677e-20
2.78081096922187e-12,-5.731024383640333e-10,2.891205793294677e-20
2.0494431094291315e-12,-5.173231081497041e-10,5.782411586589356e-20
1.3918613368303137e-12,-4.671712312997845e-10,5.782411586589356e-20
8.006214903970728e-13,-4.2207906663323904e-10,8.673617379884034e-20
2.690305732782213e-13,-3.815361508927557e-10,1.1564823173178711e-19
-2.0892931482469398e-13,-3.4508352030133934e-10,1.1564823173178711e-19
-6.386689209935344e-13,-3.123085152028333e-10,1.445602896647339e-19
-1.0250530459202132e-12,-2.8284010791672557e-10,1.1564823173178711e-19
-1.3724557370252904e-12,-2.563447032472781e-10,1.445602896647339e-19
-1.684809728077037e-12,-2.3252236136891015e-10,1.1564823173178711e-19
-1.9656510215847683e-12,-2.111034030301801e-10,1.445602896647339e-19
-2.218158816350849e-12,-1.9184535602124285e-10,1.1564823173178711e-19
-2.4451916475431093e-12,-1.7453021093527492e-10,1.445602896647339e-19
-2.6493196525514992e-12,-1.5896195251963597e-10,1.1564823173178711e-19
-2.832853627606309e-12,-1.4496434139822385e-10,1.445602896647339e-19
-2.9978712799267737e-12,-1.3237891827211548e-10,1.1564823173178711e-19
-3.1462406754000575e-12,-1.2106321077927786e-10,1.445602896647339e-19
-3.279641431119717e-12,-1.1088911994152681e-10,1.1564823173178711e-19
-3.399583681695705e-12,-1.017414706512746e-10,1.445602896647339e-19
-3.5074251951926696e-12,-9.351670750642062e-11,1.1564823173178711e-19
-3.6043868410809448e-12,-8.612172254927846e-11,1.1564823173178711e-19
-3.691566236727897e-12,-7.947280138592424e-11,1.445602896647339e-19
-3.769950295231068e-12,-7.349467510922079e-11,1.1564823173178711e-19
-3.8404263565604764e-12,-6.811966878088751e-11,1.1564823173178711e-19
