"[0.473709089607793, 0.0061469247546238415, 0.7162918302275487]","(-0.4781913964126744, 0.49339174104812056, -0.5690888733999686, 0.4517028142869549)"
0.0,0.0,0.0
1.9948741826911053e-08,0.0,1.9210720430878556e-08
3.7938061592340405e-08,0.0,3.6534042067183174e-08
5.411181894330559e-08,0.0,5.2109009832593484e-08
6.865311777518801e-08,-9.03501810404587e-22,6.611195083315069e-08
8.172672592845073e-08,-9.03501810404587e-22,7.870153395988718e-08
9.348078119452627e-08,-9.03501810404587e-22,9.002041356312902e-08
1.0404846943814948e-07,-9.03501810404587e-22,1.001968454729356e-07
1.1354953373262231e-07,-9.03501810404587e-22,1.0934614028270129e-07
1.0207152976133278e-07,-9.03501810404587e-22,9.829303081933944e-08
9.17737832594122e-08,-9.03501810404587e-22,8.837648781605083e-08
8.25149288967127e-08,-9.03501810404587e-22,7.946037908963289e-08
7.419017993250598e-08,-9.03501810404587e-22,7.144379691030079e-08
6.670529650828618e-08,-9.03501810404587e-22,6.423599000454465e-08
5.9975546444375e-08,-9.03501810404587e-22,5.775536282099855e-08
5.3924746003556566e-08,-9.03501810404587e-22,5.1928551803257875e-08
4.848439745763823e-08,-9.03501810404587e-22,4.668959488215359e-08
4.359291366296327e-08,-9.03501810404587e-22,4.197918475598004e-08
3.919492086680228e-08,-9.03501810404587e-22,3.7743997505758925e-08
3.524063185204728e-08,1.6895483854565778e-19,3.39360889449209e-08
3.168528232400391e-08,1.517883041479706e-19,3.051235187003994e-08
2.8488624158806353e-08,1.3642877337109264e-19,2.743402806824427e-08
2.561446977696274e-08,1.2287624621502383e-19,2.4666269557163774e-08
2.3030282490748217e-08,1.102272208693596e-19,2.217774409697207e-08
2.0706809696116392e-08,9.938519914450457e-20,1.9940281950943606e-08
1.8617754817408075e-08,8.944667923005411e-20,1.79285599542026e-08
1.6739799589086475e-08,8.041166112600824e-20,1.6120120911198545e-08
1.5053080765735352e-08,7.228014483236696e-20,1.4495827868957191e-08
1.3536529308292113e-08,6.505213034913026e-20,1.3035404279214045e-08
1.2172979381571891e-08,5.782411586589357e-20,1.172231960351483e-08
1.0957787918303606e-08,5.240310500346605e-20,1.0552033083783288e-08
9.86518244548243e-09,4.607859233063394e-20,9.499802715523868e-09
8.8828075436828e-09,4.1561083278611e-20,8.55372956283459e-09
7.999542280228814e-09,3.704357422658806e-20,7.703103645417e-09
7.205387702192537e-09,3.3429566984969716e-20,6.938295502081442e-09
6.491353628954343e-09,2.981555974335137e-20,6.2506471667303855e-09
5.849356879395431e-09,2.7105054312137608e-20,5.632374156395299e-09
5.272129766727046e-09,2.4394548880923847e-20,5.076477347414171e-09
4.753137825051847e-09,2.1684043449710087e-20,4.57666374234152e-09
4.286505836342181e-09,1.9877039828900913e-20,4.127275230334065e-09
3.86695132035778e-09,1.8973538018496326e-20,3.7232245348716244e-09
3.489724734654555e-09,1.7166534397687153e-20,3.3599376235831632e-09
3.150555707647223e-09,1.535953077687798e-20,3.0333019280954485e-09
2.8456046961377916e-09,1.3552527156068805e-20,2.7396197880303603e-09
2.571419519972108e-09,1.1745523535259632e-20,2.4755665918527533e-09
2.324896281827992e-09,1.0842021724855045e-20,2.238153140656866e-09
2.103244229758778e-09,9.938519914450458e-21,2.024691809305787e-09
1.903954164626213e-09,9.035018104045871e-21,1.8327661212031472e-09
1.7247700348672835e-09,8.131516293641284e-21,1.6602033928025608e-09
1.5636633969772453e-09,7.228014483236698e-21,1.505050137758542e-09
1.4188104526569384e-09,5.421010862427524e-21,1.3655499526571766e-09
1.2885714025784997e-09,4.517509052022937e-21,1.2401236337746564e-09
1.2371346490783362e-09,3.61400724161835e-21,1.1901608744253316e-09
1.1908144427019467e-09,3.61400724161835e-21,1.1451691173172112e-09
1.1491674615618846e-09,3.61400724161835e-21,1.1047165576991962e-09
1.1117221533759745e-09,4.517509052022937e-21,1.0683451685521965e-09
1.0780546206132795e-09,3.61400724161835e-21,1.0356432095584456e-09
1.04778373175784e-09,3.61400724161835e-21,1.0062404799006044e-09
1.0205668068164781e-09,3.61400724161835e-21,9.798041275456998e-10
9.960957380361965e-10,3.61400724161835e-21,9.560348811510707e-10
9.740935019824214e-10,4.517509052022937e-21,9.34663662207243e-10
9.543110235095172e-10,3.61400724161835e-21,9.154485389502429e-10
9.365243561159498e-10,4.517509052022937e-21,8.981719875946276e-10
1.3200158000657882e-09,2.710505431213763e-21,1.2647636467646882e-09
1.6643819992651476e-09,2.710505431213763e-21,1.5939539669933165e-09
1.9740062694477015e-09,2.710505431213763e-21,1.8899333959366297e-09
2.2523931775806613e-09,2.710505431213763e-21,2.156052058459648e-09
2.5026941979676245e-09,2.710505431213763e-21,2.395322547385145e-09
2.727742858581033e-09,2.710505431213763e-21,2.610453520634921e-09
2.9300868185206293e-09,2.710505431213763e-21,2.8038803650982363e-09
3.1120167087706394e-09,2.710505431213763e-21,2.977792766476369e-09
3.2755920632040795e-09,2.710505431213763e-21,3.1341594974547075e-09
3.4226646335337094e-09,2.710505431213763e-21,3.2747507051986733e-09
3.554899352006865e-09,2.710505431213763e-21,3.4011579503588984e-09
3.6737931792591465e-09,3.61400724161835e-21,3.51481222422728e-09
3.780692050614829e-09,3.61400724161835e-21,3.6170001482931445e-09
3.876806112723322e-09,3.61400724161835e-21,3.70887853938632e-09
3.963223423006565e-09,3.61400724161835e-21,3.791487505437145e-09
4.0409222669944e-09,3.61400724161835e-21,3.865762219984343e-09
4.110782232979941e-09,3.61400724161835e-21,3.932543508830995e-09
4.173594169393769e-09,2.7105054312137635e-21,3.992587368501164e-09
4.230069137563613e-09,2.7105054312137635e-21,4.046573524613811e-09
4.280846461301101e-09,3.61400724161835e-21,4.095113126639088e-09
4.326500964345187e-09,3.61400724161835e-21,4.138755666394783e-09
4.367549477631561e-09,3.61400724161835e-21,4.177995198576777e-09
4.4044566900776295e-09,2.7105054312137635e-21,4.2132759337388274e-09
4.437640409084484e-09,2.7105054312137635e-21,4.244997266865611e-09
4.4674762903182745e-09,2.7105054312137635e-21,4.273518298886098e-09
4.494302090305308e-09,2.7105054312137635e-21,4.299161901665528e-09
4.5184214900119544e-09,2.7105054312137635e-21,4.322218373226788e-09
4.54010753264012e-09,2.7105054312137635e-21,4.3429487240105706e-09
4.559605714626209e-09,2.7105054312137635e-21,4.361587631629867e-09
4.577136764776548e-09,2.7105054312137635e-21,4.378346097555601e-09
4.592899143010063e-09,2.7105054312137635e-21,4.393413835758579e-09
4.607071287031182e-09,1.8070036208091767e-21,4.406961420326064e-09
4.61981363232497e-09,1.8070036208091767e-21,4.4191422164981235e-09
4.631270428380082e-09,9.035018104045896e-22,4.430094116764429e-09
4.641571371627341e-09,9.035018104045896e-22,4.4399411019708254e-09
4.650833073709688e-09,9.035018104045896e-22,4.448794644782901e-09
4.659160381545307e-09,1.8070036208091767e-21,4.456754971523847e-09
4.6666475642687984e-09,1.8070036208091767e-21,4.463912197045007e-09
4.6733793803824606e-09,1.8070036208091767e-21,4.470347344540901e-09
4.679432037289674e-09,1.8070036208091767e-21,4.476133263015557e-09
4.684874053976496e-09,1.8070036208091767e-21,4.481335451868861e-09
4.689767036693266e-09,1.8070036208091767e-21,4.4860128024330165e-09
4.694166376356807e-09,1.8070036208091767e-21,4.490218264540043e-09
4.698121875609599e-09,1.8070036208091767e-21,4.493999446071119e-09
4.701678312604904e-09,1.8070036208091767e-21,4.497399151862888e-09
4.704875947918267e-09,1.8070036208091767e-21,4.500455868230179e-09
4.707750980324424e-09,1.8070036208091767e-21,4.503204198656265e-09
4.7103359565715124e-09,1.8070036208091767e-21,4.505675255580161e-09
4.71266013983634e-09,1.8070036208091767e-21,4.5078970125743985e-09
4.714749840984284e-09,1.8070036208091767e-21,4.5098946209898866e-09
4.7166287164502294e-09,1.8070036208091767e-21,4.511690694739683e-09
4.718318035996747e-09,1.8070036208091767e-21,4.513305566228529e-09
4.719836923540698e-09,1.8070036208091767e-21,4.514757516608479e-09
4.721202573614192e-09,9.035018104045896e-22,4.516062982644677e-09
4.722430446033095e-09,9.035018104045896e-22,4.5172367428511836e-09
4.723534440905322e-09,1.8070036208091767e-21,4.518292084761688e-09
4.724527055984719e-09,1.8070036208091767e-21,4.5192409553734005e-09
4.725419528152213e-09,1.8070036208091767e-21,4.520094096339838e-09
4.726221960621642e-09,9.035018104045896e-22,4.520861165647216e-09
4.726943437315857e-09,9.035018104045896e-22,4.521550846873118e-09
4.727592125696068e-09,9.035018104045896e-22,4.52217094757423e-09
4.728175369226218e-09,9.035018104045896e-22,4.522728487569305e-09
4.728699770509611e-09,9.035018104045896e-22,4.523229778461782e-09
4.7291712660157326e-09,9.035018104045896e-22,4.5236804951393035e-09
4.729595193300791e-09,1.8070036208091767e-21,4.524085739915119e-09
4.7299763514266855e-09,1.8070036208091767e-21,4.524450100366651e-09
4.730319055279539e-09,1.8070036208091767e-21,4.524777701232646e-09
4.730627184445529e-09,9.035018104045896e-22,4.525072251120598e-09
4.730904227081324e-09,9.035018104045896e-22,4.52533708445815e-09
4.731153319458546e-09,9.035018104045896e-22,4.525575199295603e-09
4.731377281409961e-09,9.035018104045896e-22,4.525789291205313e-09
4.73157864829898e-09,9.035018104045896e-22,4.525981783812815e-09
4.731759699689585e-09,1.8070036208091767e-21,4.526154856234372e-09
4.7319224851720165e-09,1.8070036208091767e-21,4.5263104677245e-09
4.732068847561095e-09,1.8070036208091767e-21,4.5264503798804354e-09
4.732200443752648e-09,2.7105054312137635e-21,4.5265761766059024e-09
4.732318763469375e-09,3.61400724161835e-21,4.5266892819498586e-09
4.732425146152709e-09,3.61400724161835e-21,4.526790976311702e-09
4.732520796098283e-09,3.61400724161835e-21,4.526882410926212e-09
4.73260679612049e-09,3.61400724161835e-21,4.526964620902885e-09
4.732684119775059e-09,3.61400724161835e-21,4.527038536863043e-09
4.732753642403454e-09,3.61400724161835e-21,4.527104995608378e-09
4.732816151031647e-09,2.7105054312137635e-21,4.527164749459551e-09
4.732872353296711e-09,2.7105054312137635e-21,4.52721847487198e-09
4.732922885426551e-09,2.7105054312137635e-21,4.52726678002526e-09
4.732968319475146e-09,2.7105054312137635e-21,4.527310211776511e-09
4.733009169777164e-09,2.7105054312137635e-21,4.527349261789734e-09
4.733045898777358e-09,3.61400724161835e-21,4.527384372130295e-09
4.255017654311483e-09,3.61400724161835e-21,4.070127533805378e-09
3.825748327307645e-09,2.7105054312137635e-21,3.659510927926297e-09
3.440125970210771e-09,2.7105054312137635e-21,3.2906447325689466e-09
3.105974806979117e-09,2.7105054312137635e-21,2.97101319148469e-09
2.8055214487647684e-09,2.7105054312137635e-21,2.6836152098851897e-09
2.535380183092734e-09,2.7105054312137635e-21,2.425212192094088e-09
2.2924928742124487e-09,2.7105054312137635e-21,2.192878885261828e-09
2.139772674423095e-09,2.7105054312137635e-21,2.0467947252876417e-09
2.0023872876357725e-09,2.7105054312137635e-21,1.91537904619652e-09
1.878862493386895e-09,2.7105054312137635e-21,1.7972216857092704e-09
1.7677998459617657e-09,2.7105054312137635e-21,1.6909849636422574e-09
0.0012258886470584436,-0.007640683021096755,0.0010969582672289487
0.008566677164712972,-0.05110974506612846,0.006079816567190405
0.017253288126530063,-0.09941102150387131,0.011796467354897503
0.027351970181893646,-0.14755676512833332,0.017974347209905067
0.039018473453402855,-0.19665238811682745,0.024410981301075045
0.05226729443942203,-0.24462872311314987,0.03146822398528505
